Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.243877e+02 4.403692e+02 8.830166e-01 1.369192e+02     Pix  0  0
3.151823e+02 4.470822e+02 8.810783e-01 1.373290e+02     Pix  0  1
3.240077e+02 4.565657e+02 8.311911e-01 1.404013e+02     Pix  0  2
3.267673e+02 4.222858e+02 9.252031e-01 1.335968e+02     Pix  0  3
3.294389e+02 4.449160e+02 8.909985e-01 1.362238e+02     Pix  0  4
3.134385e+02 4.381443e+02 8.908250e-01 1.364804e+02     Pix  0  5
3.376041e+02 4.432280e+02 8.576292e-01 1.376809e+02     Pix  0  6
3.321490e+02 4.516289e+02 8.324756e-01 1.400918e+02     Pix  0  7
3.363598e+02 4.400225e+02 8.660414e-01 1.375069e+02     Pix  0  8
3.325100e+02 4.475169e+02 8.570353e-01 1.386526e+02     Pix  0  9
3.268423e+02 4.432313e+02 8.770444e-01 1.372961e+02     Pix  0 10
3.361554e+02 4.394735e+02 8.697474e-01 1.371448e+02     Pix  0 11
3.435752e+02 4.397609e+02 8.582765e-01 1.370615e+02     Pix  0 12
3.491980e+02 4.375372e+02 8.599595e-01 1.373667e+02     Pix  0 13
3.567139e+02 4.704279e+02 8.075738e-01 1.414728e+02     Pix  0 14
3.319468e+02 4.315224e+02 9.030913e-01 1.347357e+02     Pix  0 15
3.373252e+02 4.398271e+02 8.982321e-01 1.350656e+02     Pix  0 16
3.366073e+02 4.655901e+02 8.499146e-01 1.388929e+02     Pix  0 17
3.377654e+02 4.641343e+02 8.186569e-01 1.411755e+02     Pix  0 18
3.258150e+02 4.466690e+02 8.649141e-01 1.381571e+02     Pix  0 19
3.349413e+02 4.604266e+02 8.326699e-01 1.399590e+02     Pix  0 20
3.309875e+02 4.489757e+02 8.565754e-01 1.384156e+02     Pix  0 21
3.388821e+02 4.522463e+02 8.581949e-01 1.376462e+02     Pix  0 22
3.383745e+02 4.402647e+02 8.719492e-01 1.368970e+02     Pix  0 23
3.378714e+02 4.355240e+02 8.622492e-01 1.375252e+02     Pix  0 24
3.407287e+02 4.894771e+02 7.642446e-01 1.458914e+02     Pix  0 25
3.393324e+02 4.919185e+02 7.418386e-01 1.480061e+02     Pix  0 26
3.409790e+02 4.312862e+02 8.895289e-01 1.348549e+02     Pix  0 27
3.494295e+02 4.429282e+02 8.706559e-01 1.367983e+02     Pix  0 28
3.311152e+02 4.363257e+02 8.718118e-01 1.372306e+02     Pix  0 29
3.269435e+02 4.421121e+02 8.328289e-01 1.403854e+02     Pix  0 30
3.564964e+02 4.735403e+02 7.997253e-01 1.425257e+02     Pix  0 31
3.395857e+02 4.683241e+02 7.885689e-01 1.435019e+02     Pix  0 32
3.216690e+02 4.523470e+02 8.549565e-01 1.387742e+02     Pix  0 33
3.356318e+02 4.293233e+02 9.210949e-01 1.338826e+02     Pix  0 34
3.264187e+02 4.400222e+02 8.842208e-01 1.366844e+02     Pix  0 35
3.499980e+02 4.498884e+02 8.521989e-01 1.383080e+02     Pix  0 36
3.501551e+02 4.359986e+02 8.681643e-01 1.364756e+02     Pix  0 37
3.455719e+02 4.421185e+02 8.677547e-01 1.371492e+02     Pix  0 38
3.253061e+02 4.396632e+02 8.579244e-01 1.386248e+02     Pix  0 39
3.366360e+02 4.328901e+02 8.825940e-01 1.357961e+02     Pix  0 40
3.367585e+02 4.513093e+02 8.405221e-01 1.394000e+02     Pix  0 41
3.464226e+02 4.756341e+02 7.804655e-01 1.444608e+02     Pix  0 42
3.440193e+02 4.766621e+02 7.708061e-01 1.452072e+02     Pix  0 43
3.473009e+02 4.787973e+02 7.642332e-01 1.459449e+02     Pix  0 44
3.334295e+02 4.573865e+02 8.212449e-01 1.410554e+02     Pix  0 45
3.385261e+02 4.487656e+02 8.398866e-01 1.392633e+02     Pix  0 46
3.402184e+02 4.602530e+02 8.337595e-01 1.396838e+02     Pix  0 47
3.587177e+02 4.671914e+02 8.017207e-01 1.420792e+02     Pix  0 48
3.401335e+02 4.819795e+02 7.723213e-01 1.452307e+02     Pix  0 49
3.424369e+02 4.682854e+02 7.985041e-01 1.428560e+02     Pix  0 50
3.320393e+02 4.407761e+02 8.894449e-01 1.358382e+02     Pix  0 51
3.433174e+02 4.213972e+02 9.278983e-01 1.323210e+02     Pix  0 52
3.324265e+02 4.414244e+02 8.730667e-01 1.373708e+02     Pix  0 53
3.522009e+02 4.730411e+02 8.102265e-01 1.416042e+02     Pix  0 54
3.403945e+02 4.651322e+02 8.172925e-01 1.411593e+02     Pix  0 55
3.408974e+02 4.339593e+02 8.769675e-01 1.365082e+02     Pix  0 56
3.488814e+02 4.511013e+02 8.600619e-01 1.373742e+02     Pix  0 57
3.350100e+02 4.447002e+02 8.548145e-01 1.387552e+02     Pix  0 58
3.381837e+02 4.666899e+02 8.105530e-01 1.418491e+02     Pix  0 59
3.555745e+02 4.802511e+02 7.701351e-01 1.448309e+02     Pix  0 60
3.527172e+02 4.694462e+02 7.905831e-01 1.430827e+02     Pix  0 61
3.447725e+02 4.591152e+02 8.025812e-01 1.423044e+02     Pix  0 62
3.408771e+02 4.632805e+02 8.145903e-01 1.415485e+02     Pix  0 63
3.322481e+02 4.507574e+02 8.333869e-01 1.402607e+02     Pix  0 64
3.359127e+02 4.439959e+02 8.641627e-01 1.379147e+02     Pix  0 65
3.451827e+02 4.821094e+02 7.490223e-01 1.471577e+02     Pix  0 66
3.469006e+02 4.540896e+02 8.099592e-01 1.417078e+02     Pix  0 67
3.550088e+02 4.626773e+02 7.940367e-01 1.426542e+02     Pix  0 68
3.297713e+02 4.498856e+02 8.690875e-01 1.377502e+02     Pix  0 69
3.325225e+02 4.500997e+02 8.600533e-01 1.381436e+02     Pix  0 70
3.363669e+02 4.379990e+02 8.843591e-01 1.360781e+02     Pix  0 71
3.427113e+02 4.617535e+02 8.074207e-01 1.420051e+02     Pix  0 72
3.558096e+02 4.538259e+02 8.338395e-01 1.393870e+02     Pix  0 73
3.358260e+02 4.352851e+02 8.596612e-01 1.375153e+02     Pix  0 74
3.455383e+02 4.418663e+02 8.715929e-01 1.367765e+02     Pix  0 75
3.548008e+02 4.471585e+02 8.600844e-01 1.372338e+02     Pix  0 76
3.341354e+02 4.318327e+02 8.857291e-01 1.361030e+02     Pix  0 77
3.567929e+02 4.750237e+02 7.818317e-01 1.437641e+02     Pix  0 78
3.577417e+02 5.318311e+02 7.327916e-01 1.481435e+02     Pix  0 79
3.139201e+02 4.071826e+02 9.111639e-01 1.357832e+02     Pix  1  0
3.138501e+02 4.108675e+02 9.012632e-01 1.359304e+02     Pix  1  1
