Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.462160e+02 4.686675e+02 8.523724e-01 1.380400e+02     Pix  0  0
3.275536e+02 4.346931e+02 8.946141e-01 1.352628e+02     Pix  0  1
3.286607e+02 4.336978e+02 9.039023e-01 1.343280e+02     Pix  0  2
3.298849e+02 4.460928e+02 8.798327e-01 1.364477e+02     Pix  0  3
3.290909e+02 4.391095e+02 9.254455e-01 1.334774e+02     Pix  0  4
3.207770e+02 4.375776e+02 9.068799e-01 1.347256e+02     Pix  0  5
3.329833e+02 4.518362e+02 8.428460e-01 1.387357e+02     Pix  0  6
3.483232e+02 4.696524e+02 8.415145e-01 1.391054e+02     Pix  0  7
3.191653e+02 4.548208e+02 8.359813e-01 1.398169e+02     Pix  0  8
3.270256e+02 4.467523e+02 8.699733e-01 1.370320e+02     Pix  0  9
3.370820e+02 4.609304e+02 8.419871e-01 1.390054e+02     Pix  0 10
3.314433e+02 4.586085e+02 8.370632e-01 1.395208e+02     Pix  0 11
3.450837e+02 4.682646e+02 8.139035e-01 1.409669e+02     Pix  0 12
3.428178e+02 4.808265e+02 7.818110e-01 1.439960e+02     Pix  0 13
3.500601e+02 4.754927e+02 7.778356e-01 1.439328e+02     Pix  0 14
3.235749e+02 4.440791e+02 8.742628e-01 1.369290e+02     Pix  0 15
3.267385e+02 4.400808e+02 9.103575e-01 1.344953e+02     Pix  0 16
3.144463e+02 4.456550e+02 8.936705e-01 1.358806e+02     Pix  0 17
3.396706e+02 4.481711e+02 8.640057e-01 1.368973e+02     Pix  0 18
3.164723e+02 4.715466e+02 7.980169e-01 1.430623e+02     Pix  0 19
3.468444e+02 4.583809e+02 8.413515e-01 1.387070e+02     Pix  0 20
3.365251e+02 4.647926e+02 8.295721e-01 1.398795e+02     Pix  0 21
3.257949e+02 4.621556e+02 8.276417e-01 1.402018e+02     Pix  0 22
3.420491e+02 4.760871e+02 8.065610e-01 1.416450e+02     Pix  0 23
3.386631e+02 4.801670e+02 7.773598e-01 1.441800e+02     Pix  0 24
3.455377e+02 4.684190e+02 8.004077e-01 1.422165e+02     Pix  0 25
3.461695e+02 4.736021e+02 8.049369e-01 1.418347e+02     Pix  0 26
3.388314e+02 4.550262e+02 8.469255e-01 1.382425e+02     Pix  0 27
3.331355e+02 4.680162e+02 8.245073e-01 1.403249e+02     Pix  0 28
3.367538e+02 4.782978e+02 8.152111e-01 1.410860e+02     Pix  0 29
3.435585e+02 4.906334e+02 7.564142e-01 1.457149e+02     Pix  0 30
3.403133e+02 4.818114e+02 7.826680e-01 1.439553e+02     Pix  0 31
3.443548e+02 4.791348e+02 7.781396e-01 1.437946e+02     Pix  0 32
3.227202e+02 4.835565e+02 8.018166e-01 1.429977e+02     Pix  0 33
3.282731e+02 4.559693e+02 8.651319e-01 1.374962e+02     Pix  0 34
