Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.215032e+02 4.530851e+02 8.858850e-01 1.361344e+02     Pix  0  0
3.279258e+02 4.676093e+02 8.676869e-01 1.369651e+02     Pix  0  1
3.357776e+02 4.921256e+02 8.182278e-01 1.408142e+02     Pix  0  2
3.340780e+02 4.502555e+02 9.177544e-01 1.335086e+02     Pix  0  3
3.355308e+02 4.518989e+02 9.190838e-01 1.335601e+02     Pix  0  4
3.422480e+02 4.514472e+02 9.096339e-01 1.338789e+02     Pix  0  5
3.324345e+02 4.479059e+02 8.676472e-01 1.367264e+02     Pix  0  6
3.496347e+02 4.812561e+02 8.416627e-01 1.390740e+02     Pix  0  7
3.227453e+02 4.690193e+02 8.276793e-01 1.403497e+02     Pix  0  8
3.350286e+02 4.462590e+02 8.836616e-01 1.355202e+02     Pix  0  9
3.476847e+02 4.800168e+02 8.340408e-01 1.395602e+02     Pix  0 10
3.244359e+02 4.798175e+02 8.159001e-01 1.408699e+02     Pix  0 11
3.238470e+02 4.615081e+02 8.352595e-01 1.395612e+02     Pix  0 12
3.562835e+02 4.527358e+02 8.708383e-01 1.362461e+02     Pix  0 13
3.636986e+02 4.552801e+02 8.609961e-01 1.372212e+02     Pix  0 14
3.341215e+02 4.334090e+02 9.488185e-01 1.317795e+02     Pix  0 15
3.286469e+02 4.789919e+02 8.457058e-01 1.389626e+02     Pix  0 16
3.460344e+02 4.666375e+02 8.791635e-01 1.361598e+02     Pix  0 17
3.241943e+02 4.537528e+02 8.678624e-01 1.376520e+02     Pix  0 18
3.419449e+02 4.712859e+02 8.270800e-01 1.398629e+02     Pix  0 19
3.284266e+02 4.834206e+02 8.151890e-01 1.410591e+02     Pix  0 20
3.380299e+02 4.582727e+02 8.703783e-01 1.366008e+02     Pix  0 21
3.354796e+02 4.694416e+02 8.388322e-01 1.389545e+02     Pix  0 22
3.666020e+02 4.571468e+02 8.843481e-01 1.347781e+02     Pix  0 23
3.475504e+02 4.739693e+02 8.231369e-01 1.404736e+02     Pix  0 24
3.650127e+02 4.690718e+02 8.344537e-01 1.389464e+02     Pix  0 25
3.568142e+02 4.854265e+02 7.906063e-01 1.423584e+02     Pix  0 26
3.362212e+02 4.567846e+02 8.741059e-01 1.366756e+02     Pix  0 27
3.384251e+02 4.725445e+02 8.434751e-01 1.388366e+02     Pix  0 28
3.414846e+02 4.707747e+02 8.460224e-01 1.383373e+02     Pix  0 29
3.637622e+02 4.753501e+02 8.231688e-01 1.400791e+02     Pix  0 30
3.572049e+02 4.598341e+02 8.357019e-01 1.382889e+02     Pix  0 31
3.482889e+02 4.886511e+02 7.753295e-01 1.441955e+02     Pix  0 32
3.467672e+02 4.553196e+02 8.901840e-01 1.351443e+02     Pix  0 33
3.311298e+02 4.526280e+02 8.926762e-01 1.353737e+02     Pix  0 34
3.401715e+02 4.546104e+02 8.942687e-01 1.349375e+02     Pix  0 35
3.365848e+02 4.658374e+02 8.399881e-01 1.390638e+02     Pix  0 36
3.416000e+02 4.791807e+02 8.254926e-01 1.402853e+02     Pix  0 37
3.446139e+02 4.503608e+02 8.689495e-01 1.361986e+02     Pix  0 38
3.438179e+02 4.645701e+02 8.624543e-01 1.373061e+02     Pix  0 39
3.310545e+02 4.594306e+02 8.546461e-01 1.381336e+02     Pix  0 40
3.439251e+02 4.873051e+02 8.161113e-01 1.412877e+02     Pix  0 41
3.676257e+02 4.716911e+02 8.134479e-01 1.400871e+02     Pix  0 42
3.580788e+02 4.454033e+02 8.689856e-01 1.360472e+02     Pix  0 43
3.584402e+02 4.613551e+02 8.297204e-01 1.390279e+02     Pix  0 44
3.308352e+02 4.590254e+02 8.550934e-01 1.380641e+02     Pix  0 45
3.316211e+02 4.684752e+02 8.546179e-01 1.383332e+02     Pix  0 46
3.574319e+02 4.513771e+02 8.805990e-01 1.354017e+02     Pix  0 47
3.614674e+02 4.904521e+02 7.883078e-01 1.428850e+02     Pix  0 48
3.589724e+02 4.688095e+02 8.282247e-01 1.393416e+02     Pix  0 49
3.725825e+02 4.950575e+02 7.831859e-01 1.428958e+02     Pix  0 50
3.376367e+02 4.808128e+02 8.454770e-01 1.389992e+02     Pix  0 51
3.428772e+02 4.673797e+02 8.788264e-01 1.362797e+02     Pix  0 52
3.290906e+02 4.556874e+02 8.867922e-01 1.359717e+02     Pix  0 53
3.416456e+02 4.845457e+02 8.167533e-01 1.410691e+02     Pix  0 54
3.623974e+02 4.674488e+02 8.525391e-01 1.379085e+02     Pix  0 55
3.448681e+02 4.833370e+02 8.028235e-01 1.421251e+02     Pix  0 56
3.498743e+02 4.818626e+02 8.395747e-01 1.392827e+02     Pix  0 57
3.322824e+02 4.645585e+02 8.449496e-01 1.386682e+02     Pix  0 58
3.520193e+02 4.637353e+02 8.534682e-01 1.378087e+02     Pix  0 59
3.637943e+02 4.731015e+02 8.254262e-01 1.396310e+02     Pix  0 60
3.633789e+02 4.737283e+02 8.245596e-01 1.397715e+02     Pix  0 61
3.650699e+02 4.795957e+02 8.135966e-01 1.405924e+02     Pix  0 62
3.594077e+02 4.716695e+02 8.434779e-01 1.386042e+02     Pix  0 63
3.401821e+02 4.768185e+02 8.341217e-01 1.398468e+02     Pix  0 64
3.535217e+02 4.676346e+02 8.506043e-01 1.380507e+02     Pix  0 65
3.613208e+02 4.602637e+02 8.388061e-01 1.391163e+02     Pix  0 66
3.587926e+02 4.573567e+02 8.494172e-01 1.378405e+02     Pix  0 67
3.766630e+02 4.625747e+02 8.316202e-01 1.386677e+02     Pix  0 68
3.360948e+02 4.632039e+02 8.667693e-01 1.372168e+02     Pix  0 69
3.327265e+02 4.717105e+02 8.594536e-01 1.378530e+02     Pix  0 70
3.426071e+02 4.613028e+02 8.743827e-01 1.362667e+02     Pix  0 71
3.669249e+02 4.544544e+02 8.743295e-01 1.356593e+02     Pix  0 72
3.541733e+02 4.711143e+02 8.292092e-01 1.397501e+02     Pix  0 73
3.588616e+02 4.558046e+02 8.760528e-01 1.360392e+02     Pix  0 74
3.657794e+02 4.509290e+02 8.898821e-01 1.348743e+02     Pix  0 75
3.595628e+02 4.546351e+02 8.717810e-01 1.357369e+02     Pix  0 76
3.546123e+02 4.782564e+02 8.286710e-01 1.396333e+02     Pix  0 77
3.746928e+02 4.852710e+02 8.040554e-01 1.414555e+02     Pix  0 78
4.006217e+02 5.338520e+02 7.830960e-01 1.431714e+02     Pix  0 79
3.244651e+02 4.300282e+02 8.832610e-01 1.363920e+02     Pix  1  0
3.179462e+02 4.385655e+02 8.801884e-01 1.366199e+02     Pix  1  1
3.180136e+02 4.048446e+02 9.479086e-01 1.321205e+02     Pix  1  2
3.249660e+02 4.382568e+02 8.934800e-01 1.357376e+02     Pix  1  3
3.089234e+02 4.092223e+02 9.350146e-01 1.333676e+02     Pix  1  4
3.177733e+02 3.976802e+02 9.764127e-01 1.301979e+02     Pix  1  5
3.257272e+02 4.345683e+02 8.517733e-01 1.386879e+02     Pix  1  6
3.285021e+02 4.212509e+02 8.928236e-01 1.354378e+02     Pix  1  7
3.165475e+02 4.294685e+02 8.589270e-01 1.382360e+02     Pix  1  8
3.225001e+02 4.257056e+02 8.820685e-01 1.367550e+02     Pix  1  9
3.264395e+02 4.304543e+02 8.687057e-01 1.373361e+02     Pix  1 10
3.269721e+02 4.330932e+02 8.679855e-01 1.377071e+02     Pix  1 11
3.276484e+02 4.244795e+02 8.616437e-01 1.374651e+02     Pix  1 12
3.390583e+02 4.237465e+02 8.561943e-01 1.372275e+02     Pix  1 13
3.236715e+02 4.394873e+02 8.207917e-01 1.408475e+02     Pix  1 14
3.268775e+02 4.282398e+02 8.845696e-01 1.364185e+02     Pix  1 15
3.101763e+02 4.210155e+02 9.020565e-01 1.354401e+02     Pix  1 16
3.173470e+02 4.150852e+02 9.171233e-01 1.344086e+02     Pix  1 17
3.292141e+02 4.202697e+02 8.739855e-01 1.371223e+02     Pix  1 18
3.074410e+02 4.181419e+02 8.914126e-01 1.362768e+02     Pix  1 19
3.163394e+02 4.369214e+02 8.404695e-01 1.397459e+02     Pix  1 20
3.149345e+02 4.345931e+02 8.642143e-01 1.379977e+02     Pix  1 21
3.222392e+02 4.335541e+02 8.665646e-01 1.377487e+02     Pix  1 22
3.372260e+02 4.424216e+02 8.556511e-01 1.378947e+02     Pix  1 23
3.395177e+02 4.244703e+02 8.763995e-01 1.365286e+02     Pix  1 24
3.446780e+02 4.368028e+02 8.487836e-01 1.383803e+02     Pix  1 25
3.411592e+02 4.405891e+02 8.306031e-01 1.393957e+02     Pix  1 26
3.278392e+02 4.329961e+02 8.612212e-01 1.381126e+02     Pix  1 27
