Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.199612e+02 4.228992e+02 9.849581e-01 1.297669e+02     Pix  0  0
3.349291e+02 4.201986e+02 1.001995e+00 1.281668e+02     Pix  0  1
3.288158e+02 4.182597e+02 9.993098e-01 1.284285e+02     Pix  0  2
3.190923e+02 4.134642e+02 9.938503e-01 1.286374e+02     Pix  0  3
3.231728e+02 4.145696e+02 1.017131e+00 1.272537e+02     Pix  0  4
3.195360e+02 4.021576e+02 1.026993e+00 1.269259e+02     Pix  0  5
3.316433e+02 4.279403e+02 9.473998e-01 1.318834e+02     Pix  0  6
3.396548e+02 4.278118e+02 9.574423e-01 1.308937e+02     Pix  0  7
3.374564e+02 4.279957e+02 9.502912e-01 1.311636e+02     Pix  0  8
3.340124e+02 4.287072e+02 9.481826e-01 1.317625e+02     Pix  0  9
3.307795e+02 4.361553e+02 9.457211e-01 1.317634e+02     Pix  0 10
3.263573e+02 4.387619e+02 9.219882e-01 1.333345e+02     Pix  0 11
3.296030e+02 4.364553e+02 9.215446e-01 1.333920e+02     Pix  0 12
3.456073e+02 4.569627e+02 8.757281e-01 1.364610e+02     Pix  0 13
3.310849e+02 4.505319e+02 8.695842e-01 1.372010e+02     Pix  0 14
3.158591e+02 4.023053e+02 1.040869e+00 1.260769e+02     Pix  0 15
3.153173e+02 4.316421e+02 9.659893e-01 1.307638e+02     Pix  0 16
3.266465e+02 4.400925e+02 9.527674e-01 1.317093e+02     Pix  0 17
3.317528e+02 4.444572e+02 9.109552e-01 1.340880e+02     Pix  0 18
3.405680e+02 4.415039e+02 9.149712e-01 1.337546e+02     Pix  0 19
3.243780e+02 4.299712e+02 9.264657e-01 1.334968e+02     Pix  0 20
3.307984e+02 4.263096e+02 9.669208e-01 1.304722e+02     Pix  0 21
3.321777e+02 4.495934e+02 9.085858e-01 1.344482e+02     Pix  0 22
3.356533e+02 4.193288e+02 9.876450e-01 1.289520e+02     Pix  0 23
3.319624e+02 4.557565e+02 8.731602e-01 1.369989e+02     Pix  0 24
3.424778e+02 4.598664e+02 8.695975e-01 1.371544e+02     Pix  0 25
3.381555e+02 4.352837e+02 9.239187e-01 1.329104e+02     Pix  0 26
3.353782e+02 4.264353e+02 9.572381e-01 1.313421e+02     Pix  0 27
3.266314e+02 4.325068e+02 9.375267e-01 1.324658e+02     Pix  0 28
3.313943e+02 4.453913e+02 9.171324e-01 1.340069e+02     Pix  0 29
3.393641e+02 4.407008e+02 9.059929e-01 1.341969e+02     Pix  0 30
3.512607e+02 4.708463e+02 8.483731e-01 1.383151e+02     Pix  0 31
3.530409e+02 4.647504e+02 8.684937e-01 1.371073e+02     Pix  0 32
3.289185e+02 4.185898e+02 9.919135e-01 1.291228e+02     Pix  0 33
3.327857e+02 4.353017e+02 9.691248e-01 1.306324e+02     Pix  0 34
3.380755e+02 4.153628e+02 9.963076e-01 1.284207e+02     Pix  0 35
3.303304e+02 4.546965e+02 8.815376e-01 1.364839e+02     Pix  0 36
3.296086e+02 4.387680e+02 9.141864e-01 1.342061e+02     Pix  0 37
3.389048e+02 4.200001e+02 9.734405e-01 1.301046e+02     Pix  0 38
3.367348e+02 4.379259e+02 9.344276e-01 1.324591e+02     Pix  0 39
3.258284e+02 4.199457e+02 9.734624e-01 1.299258e+02     Pix  0 40
3.369154e+02 4.266894e+02 9.594965e-01 1.308029e+02     Pix  0 41
3.437225e+02 4.550223e+02 8.751078e-01 1.364175e+02     Pix  0 42
3.387999e+02 4.538837e+02 8.812924e-01 1.364246e+02     Pix  0 43
3.456557e+02 4.718402e+02 8.458332e-01 1.387744e+02     Pix  0 44
3.323210e+02 4.354157e+02 9.547822e-01 1.311449e+02     Pix  0 45
3.370849e+02 4.389175e+02 9.449035e-01 1.317811e+02     Pix  0 46
3.413822e+02 4.654305e+02 8.803439e-01 1.360856e+02     Pix  0 47
3.360068e+02 4.651265e+02 8.480771e-01 1.386653e+02     Pix  0 48
3.458682e+02 4.454166e+02 9.047491e-01 1.338910e+02     Pix  0 49
3.334710e+02 4.457971e+02 8.953548e-01 1.350815e+02     Pix  0 50
3.263854e+02 4.118302e+02 1.010978e+00 1.274446e+02     Pix  0 51
3.486006e+02 4.349124e+02 9.707158e-01 1.296676e+02     Pix  0 52
3.362499e+02 4.336990e+02 9.792730e-01 1.295247e+02     Pix  0 53
3.509862e+02 4.524541e+02 9.308519e-01 1.322902e+02     Pix  0 54
3.397496e+02 4.372533e+02 9.522962e-01 1.311948e+02     Pix  0 55
3.502756e+02 4.572979e+02 9.003946e-01 1.347175e+02     Pix  0 56
3.495021e+02 4.334586e+02 9.591113e-01 1.305547e+02     Pix  0 57
3.328259e+02 4.389172e+02 9.552504e-01 1.315344e+02     Pix  0 58
3.408579e+02 4.370566e+02 9.477592e-01 1.315967e+02     Pix  0 59
3.438609e+02 4.462863e+02 9.077827e-01 1.339437e+02     Pix  0 60
3.695871e+02 4.576256e+02 9.011020e-01 1.343669e+02     Pix  0 61
3.418731e+02 4.494406e+02 8.835369e-01 1.358350e+02     Pix  0 62
3.423048e+02 4.340126e+02 9.464616e-01 1.313266e+02     Pix  0 63
3.444466e+02 4.321465e+02 9.416482e-01 1.317988e+02     Pix  0 64
3.523097e+02 4.488326e+02 9.250682e-01 1.328838e+02     Pix  0 65
3.587273e+02 4.704198e+02 8.675700e-01 1.373467e+02     Pix  0 66
3.482966e+02 4.734176e+02 8.493318e-01 1.384316e+02     Pix  0 67
3.464029e+02 4.498605e+02 8.755792e-01 1.364849e+02     Pix  0 68
