Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.197018e+02 4.302833e+02 9.318010e-01 1.327960e+02     Pix  0  0
3.192697e+02 4.462067e+02 8.913549e-01 1.357267e+02     Pix  0  1
3.202442e+02 4.466288e+02 9.008463e-01 1.352745e+02     Pix  0  2
3.158554e+02 4.175242e+02 9.549543e-01 1.312728e+02     Pix  0  3
3.122814e+02 4.534369e+02 8.799167e-01 1.366892e+02     Pix  0  4
3.127145e+02 4.370438e+02 9.157537e-01 1.342130e+02     Pix  0  5
3.274099e+02 4.515873e+02 8.902698e-01 1.358456e+02     Pix  0  6
3.124667e+02 4.449249e+02 8.772488e-01 1.368803e+02     Pix  0  7
3.318836e+02 4.488022e+02 8.772162e-01 1.363020e+02     Pix  0  8
3.328369e+02 4.428569e+02 8.960222e-01 1.348721e+02     Pix  0  9
3.207535e+02 4.698456e+02 8.382785e-01 1.399179e+02     Pix  0 10
3.178998e+02 4.724219e+02 8.322959e-01 1.401390e+02     Pix  0 11
3.356879e+02 4.636078e+02 8.299371e-01 1.396327e+02     Pix  0 12
3.281549e+02 4.646532e+02 8.367041e-01 1.396387e+02     Pix  0 13
3.245003e+02 4.600646e+02 8.403771e-01 1.391222e+02     Pix  0 14
3.192994e+02 4.584445e+02 8.849356e-01 1.363758e+02     Pix  0 15
3.241235e+02 4.402624e+02 9.266145e-01 1.331366e+02     Pix  0 16
3.233296e+02 4.402343e+02 9.346740e-01 1.328785e+02     Pix  0 17
3.214655e+02 4.684064e+02 8.358462e-01 1.396092e+02     Pix  0 18
3.288259e+02 4.475961e+02 9.029236e-01 1.347354e+02     Pix  0 19
3.325473e+02 4.627975e+02 8.564051e-01 1.379110e+02     Pix  0 20
3.283851e+02 4.656750e+02 8.436273e-01 1.389392e+02     Pix  0 21
3.230035e+02 4.380288e+02 9.086451e-01 1.341327e+02     Pix  0 22
3.324204e+02 4.735160e+02 8.265909e-01 1.403029e+02     Pix  0 23
3.225403e+02 4.530089e+02 8.440764e-01 1.389483e+02     Pix  0 24
3.289113e+02 4.663644e+02 8.189276e-01 1.404429e+02     Pix  0 25
3.452075e+02 4.640462e+02 8.250930e-01 1.397535e+02     Pix  0 26
3.279849e+02 4.641795e+02 8.670069e-01 1.371835e+02     Pix  0 27
3.140599e+02 4.975023e+02 7.726629e-01 1.448901e+02     Pix  0 28
3.198028e+02 4.511429e+02 8.705187e-01 1.374870e+02     Pix  0 29
3.455152e+02 4.551888e+02 8.565148e-01 1.376241e+02     Pix  0 30
3.233976e+02 4.564394e+02 8.284103e-01 1.402174e+02     Pix  0 31
3.195185e+02 4.619963e+02 8.195592e-01 1.408992e+02     Pix  0 32
3.277114e+02 4.240113e+02 9.444298e-01 1.317223e+02     Pix  0 33
3.117688e+02 4.502757e+02 8.880319e-01 1.362508e+02     Pix  0 34
3.332776e+02 4.641756e+02 8.614972e-01 1.373171e+02     Pix  0 35
3.309678e+02 4.730700e+02 8.244525e-01 1.405382e+02     Pix  0 36
3.458086e+02 4.487184e+02 8.793987e-01 1.358186e+02     Pix  0 37
3.257425e+02 4.616186e+02 8.286429e-01 1.404229e+02     Pix  0 38
3.338788e+02 4.505551e+02 8.875575e-01 1.353962e+02     Pix  0 39
3.243422e+02 4.601686e+02 8.561447e-01 1.380410e+02     Pix  0 40
3.285672e+02 4.734801e+02 8.324969e-01 1.399061e+02     Pix  0 41
3.321110e+02 4.604101e+02 8.444609e-01 1.389312e+02     Pix  0 42
3.440836e+02 4.777838e+02 8.186717e-01 1.405419e+02     Pix  0 43
3.396796e+02 4.764744e+02 8.100751e-01 1.413902e+02     Pix  0 44
3.194508e+02 4.628622e+02 8.495858e-01 1.386836e+02     Pix  0 45
3.186570e+02 4.634012e+02 8.459397e-01 1.389034e+02     Pix  0 46
3.319703e+02 4.622064e+02 8.602157e-01 1.376736e+02     Pix  0 47
3.376461e+02 4.787760e+02 8.083250e-01 1.415711e+02     Pix  0 48
3.451456e+02 4.868616e+02 7.985124e-01 1.416524e+02     Pix  0 49
3.488705e+02 4.709349e+02 8.253621e-01 1.399821e+02     Pix  0 50
3.296794e+02 4.597208e+02 8.836107e-01 1.363621e+02     Pix  0 51
3.253015e+02 4.547901e+02 8.891554e-01 1.357293e+02     Pix  0 52
3.235839e+02 4.582869e+02 8.868811e-01 1.359493e+02     Pix  0 53
3.234501e+02 4.922109e+02 7.887615e-01 1.435380e+02     Pix  0 54
3.345531e+02 4.641433e+02 8.353633e-01 1.392848e+02     Pix  0 55
3.395410e+02 4.494150e+02 8.691362e-01 1.367574e+02     Pix  0 56
3.246071e+02 4.563131e+02 8.617567e-01 1.377154e+02     Pix  0 57
3.205283e+02 4.749554e+02 8.160435e-01 1.413752e+02     Pix  0 58
3.165109e+02 4.929019e+02 7.799718e-01 1.444302e+02     Pix  0 59
3.382494e+02 4.686364e+02 8.299250e-01 1.399300e+02     Pix  0 60
3.304030e+02 4.695938e+02 8.046140e-01 1.418953e+02     Pix  0 61
3.354810e+02 4.714873e+02 8.118189e-01 1.411557e+02     Pix  0 62
3.359331e+02 4.934211e+02 8.093395e-01 1.417545e+02     Pix  0 63
3.302974e+02 4.377540e+02 8.910916e-01 1.350365e+02     Pix  0 64
3.300087e+02 4.628743e+02 8.495396e-01 1.386115e+02     Pix  0 65
3.249693e+02 4.678550e+02 8.132551e-01 1.409658e+02     Pix  0 66
3.405461e+02 4.595853e+02 8.322003e-01 1.394367e+02     Pix  0 67
3.532765e+02 4.615210e+02 8.344943e-01 1.387305e+02     Pix  0 68
3.413679e+02 4.500136e+02 8.847060e-01 1.353670e+02     Pix  0 69
3.262729e+02 4.593305e+02 8.653891e-01 1.374220e+02     Pix  0 70
