Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.519768e+02 5.025546e+02 7.845557e-01 1.427594e+02     Pix  0  0
3.553976e+02 4.933895e+02 8.046611e-01 1.414879e+02     Pix  0  1
3.566426e+02 4.862461e+02 8.060555e-01 1.405700e+02     Pix  0  2
3.517722e+02 4.634717e+02 8.562799e-01 1.371116e+02     Pix  0  3
3.553121e+02 4.705972e+02 8.609868e-01 1.367440e+02     Pix  0  4
3.646426e+02 4.842575e+02 8.382402e-01 1.384175e+02     Pix  0  5
3.588538e+02 4.842674e+02 8.171062e-01 1.396045e+02     Pix  0  6
3.553550e+02 5.030473e+02 7.686528e-01 1.437728e+02     Pix  0  7
3.568057e+02 5.001343e+02 7.842026e-01 1.424167e+02     Pix  0  8
3.547606e+02 4.835568e+02 8.056730e-01 1.408200e+02     Pix  0  9
3.502160e+02 4.846523e+02 8.043533e-01 1.413762e+02     Pix  0 10
3.564042e+02 4.707530e+02 8.303533e-01 1.387491e+02     Pix  0 11
3.590184e+02 4.956448e+02 7.761050e-01 1.432379e+02     Pix  0 12
3.562853e+02 4.865151e+02 7.981019e-01 1.415027e+02     Pix  0 13
3.570781e+02 5.266524e+02 7.189908e-01 1.486600e+02     Pix  0 14
3.592146e+02 4.622594e+02 8.646511e-01 1.357843e+02     Pix  0 15
3.608370e+02 4.736030e+02 8.482410e-01 1.374903e+02     Pix  0 16
3.473052e+02 4.760040e+02 8.421506e-01 1.384406e+02     Pix  0 17
3.532570e+02 4.999927e+02 7.791865e-01 1.431375e+02     Pix  0 18
3.726060e+02 5.379004e+02 7.229318e-01 1.488055e+02     Pix  0 19
3.681227e+02 4.735239e+02 8.182447e-01 1.385534e+02     Pix  0 20
3.518773e+02 4.976265e+02 7.790187e-01 1.430980e+02     Pix  0 21
3.623678e+02 5.177154e+02 7.512625e-01 1.458113e+02     Pix  0 22
3.647263e+02 4.618093e+02 8.599562e-01 1.365981e+02     Pix  0 23
3.530640e+02 5.233813e+02 7.185097e-01 1.488990e+02     Pix  0 24
3.626308e+02 5.171718e+02 7.423171e-01 1.468005e+02     Pix  0 25
3.751472e+02 5.088642e+02 7.472708e-01 1.457211e+02     Pix  0 26
3.682585e+02 5.028966e+02 7.754044e-01 1.434066e+02     Pix  0 27
3.566269e+02 5.053278e+02 7.783729e-01 1.435695e+02     Pix  0 28
3.629942e+02 5.028007e+02 7.743548e-01 1.434198e+02     Pix  0 29
3.613417e+02 5.291231e+02 7.112168e-01 1.495951e+02     Pix  0 30
3.757627e+02 5.114185e+02 7.346733e-01 1.462705e+02     Pix  0 31
3.778422e+02 5.013727e+02 7.481277e-01 1.448160e+02     Pix  0 32
3.547540e+02 4.715200e+02 8.373307e-01 1.387480e+02     Pix  0 33
3.520801e+02 4.704377e+02 8.496336e-01 1.375267e+02     Pix  0 34
3.708746e+02 4.800536e+02 8.446114e-01 1.375489e+02     Pix  0 35
3.619124e+02 4.922262e+02 7.936466e-01 1.417577e+02     Pix  0 36
3.711889e+02 4.677993e+02 8.411514e-01 1.373798e+02     Pix  0 37
3.609993e+02 5.226932e+02 7.358143e-01 1.472811e+02     Pix  0 38
3.669653e+02 4.918944e+02 7.981666e-01 1.408682e+02     Pix  0 39
