Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.424548e+02 4.234620e+02 9.696909e-01 1.293632e+02     Pix  0  0
3.484999e+02 4.293279e+02 9.461882e-01 1.308259e+02     Pix  0  1
3.459992e+02 4.357593e+02 9.369115e-01 1.314959e+02     Pix  0  2
3.371992e+02 4.180269e+02 9.862325e-01 1.287155e+02     Pix  0  3
3.438035e+02 4.212317e+02 9.784733e-01 1.287739e+02     Pix  0  4
3.414320e+02 4.540475e+02 9.084275e-01 1.337470e+02     Pix  0  5
3.451652e+02 4.389680e+02 9.201197e-01 1.327321e+02     Pix  0  6
3.498979e+02 4.468003e+02 8.961884e-01 1.343888e+02     Pix  0  7
3.633518e+02 4.449117e+02 9.036791e-01 1.333295e+02     Pix  0  8
3.420568e+02 4.359012e+02 9.201059e-01 1.327785e+02     Pix  0  9
3.258701e+02 4.127513e+02 9.641878e-01 1.304529e+02     Pix  0 10
3.323198e+02 4.323994e+02 9.353012e-01 1.322465e+02     Pix  0 11
3.451409e+02 4.554116e+02 8.836591e-01 1.357372e+02     Pix  0 12
3.506633e+02 4.543353e+02 8.851045e-01 1.354762e+02     Pix  0 13
3.533516e+02 4.527252e+02 8.697601e-01 1.363452e+02     Pix  0 14
3.264668e+02 4.179534e+02 9.786567e-01 1.291318e+02     Pix  0 15
3.351235e+02 4.247733e+02 9.766488e-01 1.293439e+02     Pix  0 16
3.419590e+02 4.333163e+02 9.432857e-01 1.314415e+02     Pix  0 17
3.463684e+02 4.471233e+02 9.048282e-01 1.340322e+02     Pix  0 18
3.392909e+02 4.614167e+02 8.765321e-01 1.362777e+02     Pix  0 19
3.500670e+02 4.373187e+02 9.079519e-01 1.331142e+02     Pix  0 20
3.410640e+02 4.375903e+02 9.102219e-01 1.335171e+02     Pix  0 21
3.469207e+02 4.447117e+02 9.075912e-01 1.337684e+02     Pix  0 22
3.395384e+02 4.382965e+02 9.109940e-01 1.336966e+02     Pix  0 23
3.404933e+02 4.347713e+02 8.979982e-01 1.339140e+02     Pix  0 24
3.526335e+02 4.372832e+02 9.039887e-01 1.336242e+02     Pix  0 25
3.425772e+02 4.233125e+02 9.129265e-01 1.330388e+02     Pix  0 26
3.484975e+02 4.543558e+02 8.801717e-01 1.357849e+02     Pix  0 27
3.434978e+02 4.513569e+02 8.833095e-01 1.357994e+02     Pix  0 28
3.326367e+02 4.366648e+02 9.107497e-01 1.338134e+02     Pix  0 29
3.451132e+02 4.397578e+02 8.936733e-01 1.343551e+02     Pix  0 30
3.576096e+02 4.407027e+02 8.979376e-01 1.341384e+02     Pix  0 31
3.619188e+02 4.286655e+02 9.133329e-01 1.325794e+02     Pix  0 32
3.339878e+02 4.271423e+02 9.370429e-01 1.319002e+02     Pix  0 33
3.462945e+02 4.428894e+02 9.326796e-01 1.320546e+02     Pix  0 34
3.349242e+02 4.331606e+02 9.449377e-01 1.315641e+02     Pix  0 35
3.472226e+02 4.366013e+02 9.093482e-01 1.333275e+02     Pix  0 36
3.420716e+02 4.475514e+02 8.963777e-01 1.346142e+02     Pix  0 37
3.424673e+02 4.397485e+02 9.124334e-01 1.335114e+02     Pix  0 38
3.347736e+02 4.275662e+02 9.374252e-01 1.319108e+02     Pix  0 39
3.507031e+02 4.238456e+02 9.502779e-01 1.306766e+02     Pix  0 40
3.466376e+02 4.434821e+02 9.134127e-01 1.333599e+02     Pix  0 41
3.493852e+02 4.552944e+02 8.702920e-01 1.365263e+02     Pix  0 42
3.613481e+02 4.376598e+02 9.050689e-01 1.335279e+02     Pix  0 43
3.538935e+02 4.357260e+02 9.008073e-01 1.337970e+02     Pix  0 44
3.431552e+02 4.353610e+02 9.127924e-01 1.331249e+02     Pix  0 45
3.436201e+02 4.586495e+02 8.686658e-01 1.368903e+02     Pix  0 46
3.437491e+02 4.340347e+02 9.227308e-01 1.325987e+02     Pix  0 47
3.551560e+02 4.309931e+02 9.021229e-01 1.334511e+02     Pix  0 48
3.580110e+02 4.330026e+02 9.053074e-01 1.332096e+02     Pix  0 49
3.490803e+02 4.398591e+02 8.891981e-01 1.347653e+02     Pix  0 50
3.492413e+02 4.269200e+02 9.638000e-01 1.297782e+02     Pix  0 51
3.437846e+02 4.504715e+02 9.186116e-01 1.334137e+02     Pix  0 52
3.468788e+02 4.270032e+02 9.584843e-01 1.303702e+02     Pix  0 53
3.447691e+02 4.460355e+02 9.105850e-01 1.333573e+02     Pix  0 54
3.444874e+02 4.522822e+02 8.877815e-01 1.351236e+02     Pix  0 55
3.437207e+02 4.476561e+02 8.981488e-01 1.345410e+02     Pix  0 56
3.530760e+02 4.498058e+02 9.004380e-01 1.342874e+02     Pix  0 57
3.615732e+02 4.453926e+02 9.218340e-01 1.325143e+02     Pix  0 58
3.443469e+02 4.522813e+02 8.890753e-01 1.349000e+02     Pix  0 59
3.614175e+02 4.623019e+02 8.561564e-01 1.372402e+02     Pix  0 60
3.446139e+02 4.387316e+02 8.971273e-01 1.340671e+02     Pix  0 61
3.603898e+02 4.570908e+02 8.751259e-01 1.361565e+02     Pix  0 62
3.462370e+02 4.425009e+02 9.000642e-01 1.342482e+02     Pix  0 63
3.482089e+02 4.463502e+02 9.044532e-01 1.340112e+02     Pix  0 64
3.456048e+02 4.406083e+02 8.944448e-01 1.344089e+02     Pix  0 65
3.581587e+02 4.340511e+02 9.087098e-01 1.332371e+02     Pix  0 66
3.486884e+02 4.438310e+02 8.832736e-01 1.351299e+02     Pix  0 67
3.631091e+02 4.353884e+02 9.039694e-01 1.337088e+02     Pix  0 68
3.420673e+02 4.235860e+02 9.653307e-01 1.298137e+02     Pix  0 69
3.396237e+02 4.256053e+02 9.468292e-01 1.306664e+02     Pix  0 70
3.392553e+02 4.255930e+02 9.672319e-01 1.300768e+02     Pix  0 71
3.467702e+02 4.546773e+02 8.931225e-01 1.348840e+02     Pix  0 72
3.434988e+02 4.523255e+02 8.849792e-01 1.355784e+02     Pix  0 73
3.611389e+02 4.449693e+02 9.106155e-01 1.333846e+02     Pix  0 74
3.440700e+02 4.414415e+02 9.170442e-01 1.333865e+02     Pix  0 75
3.368382e+02 4.610393e+02 8.763869e-01 1.364183e+02     Pix  0 76
3.530478e+02 4.565333e+02 8.865290e-01 1.355428e+02     Pix  0 77
3.446133e+02 4.551258e+02 8.714060e-01 1.362990e+02     Pix  0 78
3.897446e+02 4.977663e+02 8.551563e-01 1.368180e+02     Pix  0 79
3.306533e+02 4.141815e+02 9.258707e-01 1.331898e+02     Pix  1  0
3.273194e+02 4.207476e+02 9.188437e-01 1.336811e+02     Pix  1  1
3.330495e+02 3.985333e+02 9.751956e-01 1.293888e+02     Pix  1  2
3.251689e+02 3.978877e+02 9.787232e-01 1.295171e+02     Pix  1  3
3.251468e+02 4.113931e+02 9.498628e-01 1.311886e+02     Pix  1  4
3.315076e+02 4.065199e+02 9.673862e-01 1.301058e+02     Pix  1  5
3.275170e+02 4.186799e+02 8.998237e-01 1.352603e+02     Pix  1  6
3.305047e+02 4.220192e+02 8.907806e-01 1.355259e+02     Pix  1  7
3.194876e+02 4.201125e+02 9.074446e-01 1.346457e+02     Pix  1  8
3.192853e+02 3.838556e+02 1.001179e+00 1.282641e+02     Pix  1  9
3.252904e+02 4.107251e+02 9.330725e-01 1.327079e+02     Pix  1 10
3.341521e+02 4.201790e+02 9.132780e-01 1.341216e+02     Pix  1 11
3.393123e+02 4.213386e+02 8.817921e-01 1.351925e+02     Pix  1 12
3.365053e+02 4.051890e+02 9.215241e-01 1.328830e+02     Pix  1 13
3.363391e+02 4.268143e+02 8.857026e-01 1.357362e+02     Pix  1 14
3.376451e+02 4.064872e+02 9.492703e-01 1.315079e+02     Pix  1 15
3.254856e+02 3.861150e+02 1.006441e+00 1.275004e+02     Pix  1 16
3.292921e+02 4.082727e+02 9.451063e-01 1.318531e+02     Pix  1 17
3.221110e+02 4.117284e+02 9.072334e-01 1.344081e+02     Pix  1 18
3.281924e+02 4.030598e+02 9.436766e-01 1.316698e+02     Pix  1 19
3.228020e+02 3.994997e+02 9.402121e-01 1.321041e+02     Pix  1 20
3.223702e+02 3.928911e+02 9.636252e-01 1.304667e+02     Pix  1 21
3.176694e+02 3.996993e+02 9.496424e-01 1.316101e+02     Pix  1 22
3.250270e+02 4.045995e+02 9.511295e-01 1.313160e+02     Pix  1 23
3.314334e+02 4.096651e+02 9.035465e-01 1.345342e+02     Pix  1 24
3.375541e+02 4.186898e+02 8.971913e-01 1.347683e+02     Pix  1 25
3.268044e+02 4.173439e+02 8.849122e-01 1.360031e+02     Pix  1 26
3.206029e+02 4.019947e+02 9.466104e-01 1.319530e+02     Pix  1 27
3.396699e+02 4.019111e+02 9.409168e-01 1.316521e+02     Pix  1 28
3.352035e+02 4.072859e+02 9.465761e-01 1.315349e+02     Pix  1 29
3.300412e+02 4.096813e+02 8.960420e-01 1.346667e+02     Pix  1 30
3.310214e+02 3.995002e+02 9.152183e-01 1.334976e+02     Pix  1 31
3.331955e+02 4.118329e+02 9.019896e-01 1.345945e+02     Pix  1 32
3.286755e+02 4.110168e+02 9.467239e-01 1.318082e+02     Pix  1 33
3.220983e+02 4.094930e+02 9.474724e-01 1.317324e+02     Pix  1 34
3.280248e+02 4.048713e+02 9.565946e-01 1.308923e+02     Pix  1 35
3.340983e+02 4.127018e+02 9.127241e-01 1.338945e+02     Pix  1 36
3.399921e+02 4.081649e+02 9.222764e-01 1.330810e+02     Pix  1 37
3.367869e+02 4.107754e+02 9.207029e-01 1.329230e+02     Pix  1 38
3.206020e+02 3.856624e+02 9.807609e-01 1.292791e+02     Pix  1 39
3.251642e+02 4.165176e+02 9.122935e-01 1.343827e+02     Pix  1 40
3.406891e+02 4.082831e+02 9.386929e-01 1.324251e+02     Pix  1 41
3.427326e+02 4.120228e+02 8.997762e-01 1.342219e+02     Pix  1 42
3.304300e+02 4.199632e+02 8.963883e-01 1.357442e+02     Pix  1 43
3.400415e+02 4.073129e+02 9.155736e-01 1.335805e+02     Pix  1 44
3.320552e+02 4.120366e+02 9.232396e-01 1.332934e+02     Pix  1 45
3.259512e+02 4.224377e+02 9.106683e-01 1.342795e+02     Pix  1 46
3.166928e+02 4.075016e+02 9.255877e-01 1.330757e+02     Pix  1 47
3.316381e+02 4.109798e+02 8.953703e-01 1.352359e+02     Pix  1 48
3.472431e+02 4.018133e+02 9.255803e-01 1.320002e+02     Pix  1 49
3.391454e+02 3.993136e+02 9.206165e-01 1.326173e+02     Pix  1 50
3.250262e+02 4.027475e+02 9.626253e-01 1.308135e+02     Pix  1 51
3.257634e+02 3.996320e+02 9.751430e-01 1.301430e+02     Pix  1 52
3.139881e+02 3.869623e+02 1.001112e+00 1.286746e+02     Pix  1 53
3.292933e+02 4.193453e+02 9.081201e-01 1.344140e+02     Pix  1 54
3.354004e+02 4.138697e+02 9.118938e-01 1.340416e+02     Pix  1 55
3.235193e+02 4.235787e+02 8.916740e-01 1.357776e+02     Pix  1 56
3.404596e+02 4.071668e+02 9.413948e-01 1.316104e+02     Pix  1 57
3.248206e+02 4.203009e+02 9.099605e-01 1.344274e+02     Pix  1 58
3.220501e+02 4.053134e+02 9.519859e-01 1.313816e+02     Pix  1 59
3.326466e+02 4.200901e+02 8.899408e-01 1.357008e+02     Pix  1 60
3.352587e+02 4.120694e+02 9.085892e-01 1.342405e+02     Pix  1 61
3.441307e+02 4.166276e+02 8.941594e-01 1.346799e+02     Pix  1 62
3.351613e+02 4.101317e+02 9.285221e-01 1.330114e+02     Pix  1 63
3.212268e+02 4.260794e+02 8.895975e-01 1.361360e+02     Pix  1 64
3.277305e+02 4.145972e+02 9.272314e-01 1.333697e+02     Pix  1 65
3.378637e+02 4.058510e+02 9.232893e-01 1.328905e+02     Pix  1 66
3.375323e+02 4.029427e+02 9.164297e-01 1.331368e+02     Pix  1 67
3.493131e+02 4.137852e+02 9.063321e-01 1.338668e+02     Pix  1 68
3.332202e+02 4.137940e+02 9.414705e-01 1.323094e+02     Pix  1 69
3.223175e+02 3.862876e+02 9.978580e-01 1.281477e+02     Pix  1 70
3.217894e+02 3.977282e+02 9.815741e-01 1.297232e+02     Pix  1 71
3.381834e+02 4.154952e+02 9.092537e-01 1.338806e+02     Pix  1 72
3.496385e+02 4.059048e+02 9.429136e-01 1.310741e+02     Pix  1 73
3.265268e+02 4.087443e+02 9.214732e-01 1.331412e+02     Pix  1 74
3.292119e+02 4.175490e+02 9.185671e-01 1.336809e+02     Pix  1 75
3.328381e+02 4.073023e+02 9.509659e-01 1.310905e+02     Pix  1 76
3.319175e+02 4.138691e+02 9.258314e-01 1.332738e+02     Pix  1 77
3.264572e+02 4.030221e+02 9.206159e-01 1.332490e+02     Pix  1 78
3.577191e+02 4.421674e+02 9.000753e-01 1.338283e+02     Pix  1 79
3.128086e+02 4.208520e+02 8.939797e-01 1.359457e+02     Pix  2  0
3.179199e+02 3.859765e+02 9.731846e-01 1.296976e+02     Pix  2  1
3.372581e+02 4.109677e+02 9.235460e-01 1.327933e+02     Pix  2  2
3.242734e+02 4.099750e+02 9.313651e-01 1.329005e+02     Pix  2  3
3.317043e+02 4.145271e+02 9.316965e-01 1.328623e+02     Pix  2  4
3.308563e+02 4.338118e+02 8.824923e-01 1.363027e+02     Pix  2  5
3.359744e+02 4.251877e+02 8.973424e-01 1.347668e+02     Pix  2  6
3.285359e+02 4.117383e+02 9.112734e-01 1.339600e+02     Pix  2  7
3.438081e+02 4.104053e+02 9.136022e-01 1.328632e+02     Pix  2  8
3.374407e+02 4.150288e+02 9.048757e-01 1.341374e+02     Pix  2  9
3.152319e+02 4.078041e+02 9.111515e-01 1.342548e+02     Pix  2 10
3.254398e+02 4.132208e+02 9.020672e-01 1.348166e+02     Pix  2 11
3.294718e+02 4.098129e+02 8.877015e-01 1.353599e+02     Pix  2 12
3.455916e+02 4.137776e+02 8.944146e-01 1.344036e+02     Pix  2 13
3.457459e+02 4.293110e+02 8.618056e-01 1.370282e+02     Pix  2 14
3.266446e+02 4.091081e+02 9.488853e-01 1.318333e+02     Pix  2 15
3.342476e+02 4.023122e+02 9.523824e-01 1.309107e+02     Pix  2 16
3.302928e+02 3.914148e+02 9.640676e-01 1.299771e+02     Pix  2 17
3.371550e+02 4.112173e+02 9.095732e-01 1.340901e+02     Pix  2 18
3.256408e+02 4.120602e+02 9.004178e-01 1.350228e+02     Pix  2 19
3.225103e+02 4.230246e+02 8.718427e-01 1.367732e+02     Pix  2 20
3.260310e+02 4.145396e+02 8.917114e-01 1.355576e+02     Pix  2 21
3.231212e+02 4.051737e+02 9.182354e-01 1.339076e+02     Pix  2 22
3.311192e+02 4.197584e+02 8.928623e-01 1.353295e+02     Pix  2 23
3.400178e+02 4.176266e+02 8.731424e-01 1.363621e+02     Pix  2 24
3.335897e+02 4.065823e+02 8.961704e-01 1.347241e+02     Pix  2 25
3.385038e+02 3.956683e+02 9.191469e-01 1.323859e+02     Pix  2 26
3.332351e+02 4.214429e+02 8.843113e-01 1.359518e+02     Pix  2 27
3.214542e+02 4.028095e+02 9.170870e-01 1.338041e+02     Pix  2 28
3.241493e+02 4.212087e+02 8.964821e-01 1.354928e+02     Pix  2 29
3.533997e+02 4.316014e+02 8.602497e-01 1.369244e+02     Pix  2 30
3.389891e+02 4.128589e+02 8.802267e-01 1.354428e+02     Pix  2 31
3.454264e+02 4.079837e+02 8.846805e-01 1.353567e+02     Pix  2 32
3.251324e+02 4.154166e+02 8.995921e-01 1.350737e+02     Pix  2 33
3.216227e+02 4.086785e+02 9.271861e-01 1.332506e+02     Pix  2 34
3.272552e+02 4.039364e+02 9.273058e-01 1.327271e+02     Pix  2 35
3.373895e+02 4.044058e+02 9.216559e-01 1.330724e+02     Pix  2 36
3.333899e+02 4.113536e+02 9.000407e-01 1.347621e+02     Pix  2 37
3.475420e+02 4.092253e+02 9.046604e-01 1.336020e+02     Pix  2 38
3.245667e+02 4.211807e+02 8.775294e-01 1.368619e+02     Pix  2 39
3.414897e+02 4.099388e+02 9.045261e-01 1.340706e+02     Pix  2 40
3.348693e+02 4.069380e+02 9.156220e-01 1.339050e+02     Pix  2 41
3.385940e+02 4.151420e+02 8.732699e-01 1.356444e+02     Pix  2 42
3.306060e+02 4.039450e+02 9.018104e-01 1.343627e+02     Pix  2 43
3.311484e+02 4.275989e+02 8.517985e-01 1.380325e+02     Pix  2 44
3.212841e+02 4.100834e+02 9.041831e-01 1.346331e+02     Pix  2 45
3.375521e+02 4.169355e+02 8.923568e-01 1.350658e+02     Pix  2 46
3.280444e+02 4.191741e+02 8.815134e-01 1.366022e+02     Pix  2 47
3.566205e+02 4.111113e+02 8.892406e-01 1.342277e+02     Pix  2 48
3.300551e+02 4.009537e+02 8.929331e-01 1.349407e+02     Pix  2 49
3.327758e+02 4.185056e+02 8.673455e-01 1.372007e+02     Pix  2 50
3.199050e+02 4.285909e+02 8.758583e-01 1.369716e+02     Pix  2 51
3.277524e+02 4.064213e+02 9.267100e-01 1.330634e+02     Pix  2 52
3.294642e+02 4.155500e+02 9.156343e-01 1.340281e+02     Pix  2 53
3.542211e+02 4.151318e+02 9.174813e-01 1.326733e+02     Pix  2 54
3.442426e+02 4.037321e+02 9.131255e-01 1.328191e+02     Pix  2 55
3.395842e+02 4.172116e+02 8.908213e-01 1.351050e+02     Pix  2 56
3.269080e+02 4.071568e+02 9.087156e-01 1.341558e+02     Pix  2 57
3.353855e+02 4.083960e+02 9.139375e-01 1.332509e+02     Pix  2 58
3.397099e+02 4.174568e+02 8.934768e-01 1.346308e+02     Pix  2 59
3.453073e+02 4.097874e+02 8.962919e-01 1.345379e+02     Pix  2 60
3.423407e+02 4.104651e+02 8.851619e-01 1.350142e+02     Pix  2 61
3.381073e+02 4.292438e+02 8.561865e-01 1.375924e+02     Pix  2 62
3.258120e+02 4.164328e+02 8.996904e-01 1.351494e+02     Pix  2 63
3.320260e+02 4.102693e+02 9.090337e-01 1.340590e+02     Pix  2 64
3.258528e+02 4.236072e+02 8.757986e-01 1.370592e+02     Pix  2 65
3.494445e+02 4.095434e+02 9.012531e-01 1.339335e+02     Pix  2 66
3.374908e+02 4.020571e+02 9.042881e-01 1.336179e+02     Pix  2 67
3.557495e+02 4.273891e+02 8.642333e-01 1.366633e+02     Pix  2 68
3.441764e+02 4.120642e+02 9.215209e-01 1.326624e+02     Pix  2 69
3.249658e+02 3.993443e+02 9.545637e-01 1.307804e+02     Pix  2 70
