Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.124309e+02 4.317010e+02 9.446118e-01 1.321245e+02     Pix  0  0
3.299332e+02 4.494414e+02 9.116656e-01 1.339318e+02     Pix  0  1
3.219944e+02 4.379999e+02 9.556420e-01 1.313313e+02     Pix  0  2
3.206620e+02 4.185910e+02 9.859785e-01 1.290043e+02     Pix  0  3
3.237986e+02 4.346867e+02 9.633665e-01 1.308995e+02     Pix  0  4
3.330260e+02 4.149760e+02 1.003010e+00 1.278052e+02     Pix  0  5
3.346520e+02 4.447969e+02 9.072347e-01 1.342258e+02     Pix  0  6
3.380145e+02 4.486016e+02 9.105611e-01 1.336705e+02     Pix  0  7
3.364339e+02 4.444974e+02 9.107677e-01 1.336647e+02     Pix  0  8
3.267893e+02 4.387473e+02 9.068626e-01 1.345498e+02     Pix  0  9
3.308910e+02 4.419441e+02 9.216500e-01 1.338125e+02     Pix  0 10
3.351189e+02 4.255411e+02 9.480393e-01 1.313374e+02     Pix  0 11
3.435854e+02 4.370441e+02 9.026952e-01 1.340223e+02     Pix  0 12
3.199776e+02 4.494464e+02 8.796651e-01 1.366667e+02     Pix  0 13
3.411914e+02 4.710379e+02 8.532339e-01 1.381464e+02     Pix  0 14
3.307608e+02 4.475315e+02 9.227814e-01 1.335100e+02     Pix  0 15
3.223527e+02 4.384810e+02 9.483417e-01 1.317625e+02     Pix  0 16
3.299385e+02 4.323302e+02 9.562583e-01 1.310150e+02     Pix  0 17
3.349926e+02 4.341674e+02 9.355026e-01 1.323086e+02     Pix  0 18
3.338471e+02 4.555068e+02 8.917566e-01 1.353724e+02     Pix  0 19
3.437512e+02 4.712552e+02 8.558218e-01 1.378735e+02     Pix  0 20
3.377153e+02 4.606507e+02 9.041099e-01 1.341338e+02     Pix  0 21
3.398497e+02 4.690151e+02 8.697305e-01 1.365507e+02     Pix  0 22
3.335403e+02 4.435399e+02 9.101223e-01 1.340394e+02     Pix  0 23
3.327670e+02 4.817587e+02 8.208867e-01 1.405728e+02     Pix  0 24
3.574761e+02 4.604085e+02 8.580216e-01 1.373024e+02     Pix  0 25
3.507598e+02 4.644717e+02 8.580610e-01 1.374819e+02     Pix  0 26
3.438579e+02 4.409455e+02 9.242228e-01 1.327823e+02     Pix  0 27
3.363466e+02 4.628484e+02 8.916774e-01 1.349688e+02     Pix  0 28
3.394911e+02 4.527702e+02 8.930116e-01 1.347758e+02     Pix  0 29
3.517183e+02 4.596024e+02 8.587071e-01 1.370952e+02     Pix  0 30
3.420415e+02 4.731426e+02 8.395625e-01 1.391782e+02     Pix  0 31
3.376401e+02 4.681545e+02 8.475499e-01 1.382451e+02     Pix  0 32
3.367570e+02 4.406557e+02 9.431193e-01 1.317047e+02     Pix  0 33
3.390757e+02 4.220477e+02 9.950580e-01 1.281915e+02     Pix  0 34
3.345928e+02 4.625962e+02 8.955432e-01 1.351435e+02     Pix  0 35
3.364745e+02 4.746926e+02 8.479672e-01 1.383418e+02     Pix  0 36
3.405034e+02 4.575630e+02 9.008209e-01 1.344777e+02     Pix  0 37
3.449256e+02 4.666811e+02 8.567768e-01 1.376556e+02     Pix  0 38
3.434039e+02 4.738077e+02 8.650513e-01 1.372738e+02     Pix  0 39
