Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.173899e+02 4.720665e+02 8.508317e-01 1.381254e+02     Pix  0  0
2.913429e+02 4.643324e+02 8.661407e-01 1.375575e+02     Pix  0  1
3.092310e+02 4.960051e+02 7.922347e-01 1.426870e+02     Pix  0  2
3.104453e+02 4.575726e+02 8.961003e-01 1.350983e+02     Pix  0  3
3.044731e+02 4.735834e+02 8.540898e-01 1.383761e+02     Pix  0  4
3.127863e+02 4.751518e+02 8.698331e-01 1.370031e+02     Pix  0  5
3.195892e+02 4.828844e+02 8.145461e-01 1.407789e+02     Pix  0  6
3.115400e+02 4.811412e+02 8.226225e-01 1.407103e+02     Pix  0  7
3.136768e+02 4.780558e+02 8.260845e-01 1.400986e+02     Pix  0  8
3.203863e+02 4.936669e+02 8.094274e-01 1.414522e+02     Pix  0  9
3.120274e+02 4.729129e+02 8.420820e-01 1.392896e+02     Pix  0 10
3.187160e+02 4.866613e+02 8.195849e-01 1.403137e+02     Pix  0 11
3.145417e+02 4.842904e+02 7.961136e-01 1.424165e+02     Pix  0 12
3.313526e+02 4.797409e+02 8.116513e-01 1.407207e+02     Pix  0 13
3.230965e+02 4.753297e+02 8.112782e-01 1.405091e+02     Pix  0 14
3.137307e+02 4.699852e+02 8.594560e-01 1.378669e+02     Pix  0 15
3.167026e+02 4.582914e+02 9.057657e-01 1.347107e+02     Pix  0 16
3.232101e+02 4.541025e+02 9.074053e-01 1.339174e+02     Pix  0 17
3.192879e+02 4.980222e+02 7.869557e-01 1.431322e+02     Pix  0 18
3.064172e+02 4.900629e+02 8.047283e-01 1.420762e+02     Pix  0 19
3.095584e+02 4.987401e+02 7.959328e-01 1.427893e+02     Pix  0 20
3.103965e+02 4.755249e+02 8.386363e-01 1.391763e+02     Pix  0 21
3.161123e+02 5.011133e+02 7.894623e-01 1.431048e+02     Pix  0 22
3.156610e+02 4.885389e+02 8.176860e-01 1.409147e+02     Pix  0 23
3.092279e+02 4.955308e+02 7.794525e-01 1.441345e+02     Pix  0 24
3.351283e+02 5.093508e+02 7.779579e-01 1.436038e+02     Pix  0 25
3.461817e+02 4.872588e+02 8.134650e-01 1.406118e+02     Pix  0 26
