Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.348420e+02 4.230591e+02 9.152939e-01 1.332921e+02     Pix  0  0
3.340064e+02 4.373033e+02 8.857503e-01 1.359155e+02     Pix  0  1
3.369894e+02 4.345821e+02 8.807506e-01 1.353650e+02     Pix  0  2
3.424300e+02 4.343880e+02 8.900363e-01 1.353991e+02     Pix  0  3
3.355352e+02 4.427470e+02 8.894175e-01 1.359940e+02     Pix  0  4
3.326658e+02 4.276714e+02 9.042074e-01 1.346316e+02     Pix  0  5
3.411777e+02 4.175177e+02 8.942338e-01 1.342434e+02     Pix  0  6
3.490472e+02 4.339596e+02 8.793176e-01 1.355825e+02     Pix  0  7
3.387311e+02 4.360636e+02 8.670673e-01 1.368824e+02     Pix  0  8
3.420533e+02 4.336544e+02 8.889797e-01 1.355290e+02     Pix  0  9
3.378947e+02 4.382891e+02 8.760227e-01 1.361263e+02     Pix  0 10
3.494765e+02 4.518751e+02 8.533962e-01 1.378698e+02     Pix  0 11
3.494191e+02 4.497056e+02 8.396671e-01 1.389254e+02     Pix  0 12
3.559360e+02 4.776370e+02 7.782146e-01 1.439934e+02     Pix  0 13
3.563670e+02 4.418501e+02 8.478711e-01 1.379309e+02     Pix  0 14
3.334364e+02 4.348931e+02 8.936160e-01 1.353707e+02     Pix  0 15
3.436168e+02 4.415551e+02 8.933688e-01 1.350377e+02     Pix  0 16
3.368050e+02 4.424179e+02 8.814705e-01 1.354424e+02     Pix  0 17
3.411954e+02 4.401915e+02 8.577318e-01 1.373705e+02     Pix  0 18
3.520828e+02 4.676216e+02 8.270471e-01 1.401589e+02     Pix  0 19
3.427523e+02 4.465614e+02 8.589000e-01 1.376285e+02     Pix  0 20
3.623310e+02 4.538444e+02 8.593165e-01 1.376392e+02     Pix  0 21
3.414787e+02 4.565078e+02 8.426472e-01 1.389861e+02     Pix  0 22
3.452027e+02 4.468703e+02 8.546818e-01 1.376963e+02     Pix  0 23
3.567596e+02 4.470947e+02 8.583285e-01 1.374212e+02     Pix  0 24
3.617498e+02 4.645740e+02 8.088087e-01 1.410333e+02     Pix  0 25
3.568036e+02 4.616455e+02 8.308407e-01 1.397156e+02     Pix  0 26
3.545841e+02 4.434259e+02 8.809299e-01 1.355322e+02     Pix  0 27
3.423388e+02 4.513603e+02 8.551622e-01 1.375780e+02     Pix  0 28
3.603407e+02 4.543091e+02 8.635716e-01 1.371961e+02     Pix  0 29
3.594734e+02 5.060843e+02 7.465734e-01 1.469969e+02     Pix  0 30
3.544039e+02 5.154694e+02 7.225900e-01 1.491001e+02     Pix  0 31
3.680010e+02 4.686665e+02 7.996773e-01 1.418002e+02     Pix  0 32
3.465105e+02 4.647789e+02 8.432702e-01 1.388541e+02     Pix  0 33
3.387668e+02 4.632164e+02 8.528503e-01 1.384801e+02     Pix  0 34
3.371610e+02 4.487234e+02 8.682668e-01 1.372661e+02     Pix  0 35
3.591670e+02 4.332067e+02 8.878140e-01 1.347658e+02     Pix  0 36
3.616242e+02 4.322972e+02 8.987293e-01 1.340605e+02     Pix  0 37
3.543475e+02 4.619998e+02 8.290346e-01 1.399909e+02     Pix  0 38
3.456113e+02 4.216666e+02 9.102985e-01 1.333415e+02     Pix  0 39
3.540382e+02 4.428969e+02 8.692062e-01 1.364593e+02     Pix  0 40
3.647332e+02 4.455935e+02 8.651201e-01 1.364892e+02     Pix  0 41
3.557939e+02 4.443011e+02 8.491840e-01 1.378588e+02     Pix  0 42
