Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.205727e+02 4.349142e+02 1.013451e+00 1.272507e+02     Pix  0  0
3.176323e+02 4.655188e+02 9.443317e-01 1.323169e+02     Pix  0  1
3.168682e+02 4.274835e+02 1.038802e+00 1.260626e+02     Pix  0  2
3.293879e+02 4.573764e+02 9.779485e-01 1.300302e+02     Pix  0  3
3.173720e+02 4.604790e+02 9.711153e-01 1.303980e+02     Pix  0  4
3.164852e+02 4.588581e+02 9.608873e-01 1.311208e+02     Pix  0  5
3.466638e+02 4.431165e+02 9.901805e-01 1.283593e+02     Pix  0  6
3.403782e+02 4.560217e+02 9.663044e-01 1.303197e+02     Pix  0  7
3.371074e+02 4.396853e+02 9.772148e-01 1.293816e+02     Pix  0  8
3.395342e+02 4.519557e+02 9.712134e-01 1.300144e+02     Pix  0  9
3.319642e+02 4.534011e+02 9.562476e-01 1.310752e+02     Pix  0 10
3.364759e+02 4.483029e+02 9.845521e-01 1.292406e+02     Pix  0 11
3.433577e+02 4.694714e+02 9.172522e-01 1.330519e+02     Pix  0 12
3.326166e+02 4.834809e+02 8.766958e-01 1.362224e+02     Pix  0 13
3.316472e+02 4.635782e+02 9.048104e-01 1.338486e+02     Pix  0 14
3.275245e+02 4.414003e+02 1.015489e+00 1.273948e+02     Pix  0 15
3.163049e+02 4.590358e+02 9.796374e-01 1.299721e+02     Pix  0 16
3.314586e+02 4.342642e+02 1.030382e+00 1.263495e+02     Pix  0 17
3.453876e+02 4.552770e+02 9.610210e-01 1.302404e+02     Pix  0 18
3.431831e+02 4.496096e+02 9.565893e-01 1.301214e+02     Pix  0 19
3.471266e+02 4.557650e+02 9.755193e-01 1.291646e+02     Pix  0 20
3.517271e+02 4.358827e+02 1.022096e+00 1.262729e+02     Pix  0 21
3.405320e+02 4.573566e+02 9.615639e-01 1.307466e+02     Pix  0 22
3.335457e+02 4.552634e+02 9.577435e-01 1.307969e+02     Pix  0 23
3.521770e+02 5.075398e+02 8.493005e-01 1.388232e+02     Pix  0 24
3.552755e+02 5.163535e+02 8.508680e-01 1.385918e+02     Pix  0 25
3.473291e+02 4.299982e+02 1.002468e+00 1.270717e+02     Pix  0 26
3.442303e+02 4.597003e+02 9.441766e-01 1.312502e+02     Pix  0 27
3.403455e+02 4.714658e+02 9.348420e-01 1.321039e+02     Pix  0 28
3.525606e+02 4.492579e+02 9.979286e-01 1.275870e+02     Pix  0 29
3.413276e+02 4.975505e+02 8.556646e-01 1.380997e+02     Pix  0 30
3.448119e+02 4.873851e+02 8.844639e-01 1.358192e+02     Pix  0 31
3.531734e+02 4.820233e+02 8.970903e-01 1.351084e+02     Pix  0 32
3.341864e+02 4.591338e+02 9.732441e-01 1.300983e+02     Pix  0 33
3.333805e+02 4.580702e+02 9.790222e-01 1.295857e+02     Pix  0 34
3.225755e+02 4.917919e+02 9.147406e-01 1.340333e+02     Pix  0 35
3.273053e+02 4.728718e+02 9.326911e-01 1.327706e+02     Pix  0 36
3.606369e+02 4.765526e+02 9.346890e-01 1.320128e+02     Pix  0 37
3.482719e+02 4.678735e+02 9.682781e-01 1.297239e+02     Pix  0 38
3.496379e+02 4.654570e+02 9.745429e-01 1.291266e+02     Pix  0 39
3.557441e+02 4.455522e+02 1.003910e+00 1.266828e+02     Pix  0 40
3.556275e+02 4.717743e+02 9.578369e-01 1.302708e+02     Pix  0 41
3.537721e+02 4.936625e+02 8.863812e-01 1.357509e+02     Pix  0 42
3.656139e+02 5.160567e+02 8.541312e-01 1.382113e+02     Pix  0 43
3.458633e+02 4.906540e+02 8.848798e-01 1.356788e+02     Pix  0 44
