Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.344645e+02 4.824395e+02 7.740081e-01 1.440220e+02     Pix  0  0
3.339455e+02 4.888819e+02 7.693764e-01 1.445597e+02     Pix  0  1
3.257105e+02 4.781627e+02 7.846889e-01 1.431280e+02     Pix  0  2
3.396312e+02 5.029738e+02 7.468150e-01 1.467239e+02     Pix  0  3
3.432385e+02 4.948331e+02 7.676148e-01 1.442354e+02     Pix  0  4
3.457447e+02 4.762410e+02 8.121968e-01 1.404685e+02     Pix  0  5
3.441722e+02 5.102818e+02 7.235407e-01 1.480657e+02     Pix  0  6
3.364755e+02 4.817778e+02 7.665574e-01 1.445787e+02     Pix  0  7
3.389894e+02 5.027448e+02 7.308374e-01 1.481429e+02     Pix  0  8
3.551619e+02 4.471565e+02 8.314219e-01 1.374538e+02     Pix  0  9
3.390086e+02 5.111975e+02 7.403873e-01 1.474804e+02     Pix  0 10
3.360070e+02 5.041578e+02 7.306469e-01 1.477890e+02     Pix  0 11
3.126624e+02 5.449731e+02 6.222324e-01 1.585008e+02     Pix  0 12
3.325758e+02 5.114463e+02 6.966557e-01 1.509766e+02     Pix  0 13
3.404005e+02 4.959402e+02 7.196592e-01 1.475446e+02     Pix  0 14
3.130179e+02 4.754150e+02 7.815214e-01 1.436516e+02     Pix  0 15
3.410029e+02 4.813849e+02 7.995259e-01 1.418776e+02     Pix  0 16
3.305737e+02 4.922160e+02 7.521243e-01 1.461973e+02     Pix  0 17
3.308523e+02 5.212660e+02 6.941226e-01 1.513965e+02     Pix  0 18
3.333018e+02 5.162695e+02 7.033854e-01 1.504083e+02     Pix  0 19
3.427683e+02 5.321483e+02 6.793192e-01 1.529878e+02     Pix  0 20
3.434448e+02 5.139433e+02 7.125745e-01 1.491582e+02     Pix  0 21
3.326593e+02 4.805047e+02 7.691478e-01 1.437985e+02     Pix  0 22
3.247021e+02 5.425368e+02 6.560126e-01 1.552373e+02     Pix  0 23
3.358065e+02 5.159774e+02 6.878378e-01 1.518205e+02     Pix  0 24
3.481018e+02 5.046122e+02 7.102825e-01 1.492945e+02     Pix  0 25
3.596116e+02 4.975825e+02 7.273653e-01 1.472630e+02     Pix  0 26
3.420556e+02 4.992360e+02 7.304897e-01 1.475245e+02     Pix  0 27
3.545073e+02 4.662822e+02 8.048002e-01 1.399709e+02     Pix  0 28
3.312167e+02 5.077520e+02 7.035581e-01 1.502374e+02     Pix  0 29
3.554561e+02 4.878732e+02 7.216866e-01 1.470038e+02     Pix  0 30
3.649226e+02 4.755938e+02 7.523073e-01 1.439055e+02     Pix  0 31
3.562227e+02 5.189099e+02 6.888084e-01 1.506378e+02     Pix  0 32
3.221950e+02 4.925997e+02 7.579411e-01 1.455809e+02     Pix  0 33
3.470819e+02 4.784314e+02 8.045786e-01 1.412949e+02     Pix  0 34
3.499435e+02 4.798045e+02 7.904896e-01 1.424202e+02     Pix  0 35
3.284465e+02 4.918697e+02 7.387461e-01 1.473372e+02     Pix  0 36
3.317519e+02 5.150409e+02 7.022151e-01 1.507272e+02     Pix  0 37
3.344378e+02 5.012914e+02 7.083732e-01 1.496593e+02     Pix  0 38
3.518284e+02 4.906357e+02 7.661186e-01 1.440763e+02     Pix  0 39
3.345071e+02 5.127814e+02 7.021403e-01 1.505954e+02     Pix  0 40
3.418476e+02 5.288252e+02 6.932083e-01 1.512976e+02     Pix  0 41
3.616208e+02 4.472383e+02 7.902855e-01 1.395743e+02     Pix  0 42
3.548986e+02 5.012081e+02 7.094250e-01 1.484365e+02     Pix  0 43
3.482272e+02 4.911973e+02 7.126916e-01 1.481342e+02     Pix  0 44
3.270819e+02 4.963967e+02 7.392943e-01 1.473346e+02     Pix  0 45
3.430015e+02 4.883844e+02 7.543815e-01 1.453506e+02     Pix  0 46
3.399690e+02 4.860233e+02 7.689308e-01 1.443046e+02     Pix  0 47
3.542716e+02 4.984304e+02 7.147682e-01 1.480843e+02     Pix  0 48
3.659148e+02 4.757329e+02 7.456576e-01 1.452224e+02     Pix  0 49
3.716406e+02 4.790030e+02 7.569036e-01 1.439041e+02     Pix  0 50
3.490822e+02 4.835046e+02 7.890090e-01 1.430702e+02     Pix  0 51
3.378813e+02 4.830195e+02 7.762945e-01 1.438427e+02     Pix  0 52
3.412300e+02 4.641258e+02 8.052204e-01 1.410981e+02     Pix  0 53
3.334923e+02 5.166600e+02 7.004608e-01 1.508178e+02     Pix  0 54
