Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.153056e+02 4.898557e+02 8.111411e-01 1.420209e+02     Pix  0  0
3.236772e+02 4.836857e+02 8.210484e-01 1.409595e+02     Pix  0  1
3.224021e+02 4.972643e+02 7.918006e-01 1.431646e+02     Pix  0  2
3.245692e+02 5.091861e+02 7.731624e-01 1.451248e+02     Pix  0  3
3.197418e+02 4.651812e+02 8.643488e-01 1.378535e+02     Pix  0  4
3.289009e+02 4.916029e+02 7.988682e-01 1.426177e+02     Pix  0  5
3.370131e+02 5.070368e+02 7.677964e-01 1.446852e+02     Pix  0  6
3.224199e+02 5.313828e+02 7.339207e-01 1.483500e+02     Pix  0  7
3.295702e+02 4.977408e+02 7.860766e-01 1.437690e+02     Pix  0  8
3.269147e+02 4.915449e+02 7.904093e-01 1.430939e+02     Pix  0  9
3.458308e+02 5.076324e+02 7.794421e-01 1.437693e+02     Pix  0 10
3.329272e+02 5.025018e+02 7.904435e-01 1.432669e+02     Pix  0 11
3.211573e+02 5.445374e+02 6.851340e-01 1.528081e+02     Pix  0 12
3.431490e+02 5.195785e+02 7.407613e-01 1.472108e+02     Pix  0 13
3.315683e+02 5.263641e+02 7.064903e-01 1.501698e+02     Pix  0 14
3.349243e+02 4.963757e+02 8.201388e-01 1.409327e+02     Pix  0 15
3.161147e+02 5.039440e+02 7.854135e-01 1.439127e+02     Pix  0 16
3.341375e+02 4.801853e+02 8.343782e-01 1.394712e+02     Pix  0 17
3.331651e+02 5.103676e+02 7.634303e-01 1.448740e+02     Pix  0 18
3.387891e+02 4.969459e+02 7.895783e-01 1.429812e+02     Pix  0 19
3.376310e+02 5.314213e+02 7.236990e-01 1.489769e+02     Pix  0 20
3.434536e+02 5.171103e+02 7.511333e-01 1.465407e+02     Pix  0 21
3.189752e+02 5.285926e+02 7.336176e-01 1.485777e+02     Pix  0 22
3.340105e+02 5.129177e+02 7.555881e-01 1.459038e+02     Pix  0 23
3.530254e+02 5.126552e+02 7.521561e-01 1.458522e+02     Pix  0 24
3.430218e+02 5.214053e+02 7.288279e-01 1.482300e+02     Pix  0 25
3.455826e+02 5.510342e+02 6.885614e-01 1.521285e+02     Pix  0 26
3.346046e+02 5.607932e+02 6.838553e-01 1.532323e+02     Pix  0 27
3.338448e+02 5.015442e+02 7.763430e-01 1.442993e+02     Pix  0 28
3.403227e+02 5.011883e+02 7.672012e-01 1.445510e+02     Pix  0 29
3.293088e+02 5.737181e+02 6.386475e-01 1.574295e+02     Pix  0 30
3.475153e+02 5.215528e+02 7.260428e-01 1.481939e+02     Pix  0 31
3.316790e+02 5.098098e+02 7.388796e-01 1.471844e+02     Pix  0 32
3.383173e+02 4.822620e+02 8.342044e-01 1.396108e+02     Pix  0 33
3.386235e+02 5.022625e+02 7.895129e-01 1.429930e+02     Pix  0 34
3.316500e+02 4.863171e+02 8.230293e-01 1.405931e+02     Pix  0 35
3.438248e+02 5.022747e+02 7.774609e-01 1.441193e+02     Pix  0 36
3.574978e+02 5.325947e+02 7.318528e-01 1.480624e+02     Pix  0 37
