Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.188194e+02 4.506751e+02 8.493457e-01 1.393097e+02     Pix  0  0
3.285356e+02 4.896788e+02 7.978689e-01 1.427428e+02     Pix  0  1
3.146081e+02 4.778540e+02 7.992818e-01 1.431698e+02     Pix  0  2
3.174811e+02 4.698012e+02 8.318345e-01 1.401072e+02     Pix  0  3
3.182191e+02 4.748860e+02 8.359512e-01 1.405379e+02     Pix  0  4
3.217683e+02 4.730706e+02 8.234972e-01 1.408162e+02     Pix  0  5
3.471375e+02 4.788207e+02 8.138682e-01 1.410046e+02     Pix  0  6
3.318579e+02 4.629284e+02 8.293853e-01 1.397497e+02     Pix  0  7
3.227142e+02 4.807046e+02 7.880922e-01 1.435660e+02     Pix  0  8
3.391851e+02 4.791713e+02 8.139954e-01 1.410212e+02     Pix  0  9
3.297861e+02 4.877946e+02 7.887598e-01 1.434320e+02     Pix  0 10
3.394830e+02 4.871199e+02 7.876456e-01 1.433527e+02     Pix  0 11
3.502136e+02 5.048972e+02 7.426229e-01 1.467932e+02     Pix  0 12
3.471747e+02 4.648075e+02 8.247292e-01 1.401245e+02     Pix  0 13
3.515797e+02 4.793363e+02 7.887726e-01 1.423344e+02     Pix  0 14
3.248645e+02 4.945418e+02 7.913859e-01 1.432261e+02     Pix  0 15
3.440697e+02 4.802782e+02 8.289340e-01 1.398671e+02     Pix  0 16
3.221409e+02 4.855223e+02 7.991499e-01 1.428597e+02     Pix  0 17
3.466674e+02 4.769648e+02 8.207784e-01 1.402795e+02     Pix  0 18
3.342907e+02 4.751542e+02 8.142987e-01 1.411512e+02     Pix  0 19
3.460904e+02 4.692925e+02 8.348640e-01 1.393325e+02     Pix  0 20
3.328155e+02 4.787129e+02 8.046134e-01 1.421308e+02     Pix  0 21
3.516657e+02 4.823407e+02 8.140783e-01 1.406767e+02     Pix  0 22
3.569157e+02 4.907015e+02 7.997279e-01 1.419346e+02     Pix  0 23
3.514187e+02 5.165663e+02 7.455363e-01 1.467356e+02     Pix  0 24
3.474440e+02 4.931880e+02 7.637217e-01 1.450293e+02     Pix  0 25
