Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.203205e+02 4.197969e+02 1.084290e+00 1.238468e+02     Pix  0  0
3.199509e+02 4.027466e+02 1.141744e+00 1.206680e+02     Pix  0  1
3.138989e+02 4.540333e+02 9.796378e-01 1.303167e+02     Pix  0  2
3.238318e+02 4.033360e+02 1.145225e+00 1.204084e+02     Pix  0  3
3.288184e+02 4.084356e+02 1.131449e+00 1.206366e+02     Pix  0  4
3.207929e+02 4.266237e+02 1.074677e+00 1.241850e+02     Pix  0  5
3.309358e+02 4.490819e+02 9.942250e-01 1.291849e+02     Pix  0  6
3.200736e+02 4.364013e+02 1.025346e+00 1.271780e+02     Pix  0  7
3.221696e+02 4.273893e+02 1.046922e+00 1.255380e+02     Pix  0  8
3.239685e+02 4.621648e+02 9.719089e-01 1.308963e+02     Pix  0  9
3.186967e+02 4.352191e+02 1.024188e+00 1.273683e+02     Pix  0 10
3.203134e+02 4.204724e+02 1.061408e+00 1.247208e+02     Pix  0 11
3.397188e+02 4.400876e+02 1.012554e+00 1.280104e+02     Pix  0 12
3.377697e+02 4.519946e+02 9.680495e-01 1.305084e+02     Pix  0 13
3.384337e+02 4.368658e+02 1.003137e+00 1.281370e+02     Pix  0 14
3.274672e+02 4.515526e+02 1.027035e+00 1.270823e+02     Pix  0 15
3.285816e+02 4.245976e+02 1.087280e+00 1.231578e+02     Pix  0 16
3.259983e+02 4.191710e+02 1.083721e+00 1.233454e+02     Pix  0 17
3.357393e+02 4.630834e+02 9.780558e-01 1.301580e+02     Pix  0 18
3.271276e+02 4.339014e+02 1.035298e+00 1.265979e+02     Pix  0 19
3.297820e+02 4.426233e+02 1.009763e+00 1.283161e+02     Pix  0 20
3.300222e+02 4.393678e+02 1.023742e+00 1.273745e+02     Pix  0 21
3.228399e+02 4.267445e+02 1.066066e+00 1.245543e+02     Pix  0 22
3.130704e+02 4.444538e+02 9.993002e-01 1.289736e+02     Pix  0 23
3.414430e+02 4.447396e+02 9.935208e-01 1.289892e+02     Pix  0 24
3.341313e+02 4.504260e+02 9.810137e-01 1.300755e+02     Pix  0 25
3.400640e+02 4.427041e+02 9.887117e-01 1.293169e+02     Pix  0 26
3.301994e+02 4.422555e+02 1.004225e+00 1.283834e+02     Pix  0 27
3.250946e+02 4.097862e+02 1.091643e+00 1.232945e+02     Pix  0 28
3.212653e+02 4.286525e+02 1.025502e+00 1.271218e+02     Pix  0 29
3.384453e+02 4.385739e+02 1.004303e+00 1.284777e+02     Pix  0 30
3.459268e+02 4.581071e+02 9.606878e-01 1.310772e+02     Pix  0 31
3.240494e+02 4.522707e+02 9.576935e-01 1.316752e+02     Pix  0 32
3.231638e+02 4.133864e+02 1.116247e+00 1.219155e+02     Pix  0 33
3.326568e+02 4.244594e+02 1.085541e+00 1.234966e+02     Pix  0 34
3.265495e+02 4.316453e+02 1.064297e+00 1.247894e+02     Pix  0 35
3.471691e+02 4.610608e+02 9.713191e-01 1.304174e+02     Pix  0 36
3.189964e+02 4.379096e+02 9.929191e-01 1.291275e+02     Pix  0 37
3.318704e+02 4.435154e+02 1.004022e+00 1.283978e+02     Pix  0 38
3.431999e+02 4.442702e+02 1.007838e+00 1.280422e+02     Pix  0 39
3.345564e+02 4.447661e+02 1.019712e+00 1.278058e+02     Pix  0 40
3.344305e+02 4.426822e+02 1.019782e+00 1.273741e+02     Pix  0 41
3.524152e+02 4.519377e+02 9.810000e-01 1.295042e+02     Pix  0 42
3.504277e+02 4.598973e+02 9.474640e-01 1.315949e+02     Pix  0 43
3.302308e+02 4.458803e+02 9.841718e-01 1.298830e+02     Pix  0 44
3.250054e+02 4.556008e+02 9.844309e-01 1.298680e+02     Pix  0 45
