Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.403949e+02 4.513225e+02 9.228277e-01 1.335546e+02     Pix  0  0
3.383815e+02 4.489246e+02 9.265095e-01 1.334094e+02     Pix  0  1
3.390195e+02 4.691705e+02 8.867861e-01 1.358799e+02     Pix  0  2
3.487736e+02 4.305870e+02 9.571628e-01 1.308490e+02     Pix  0  3
3.437710e+02 4.241296e+02 9.945013e-01 1.287090e+02     Pix  0  4
3.403774e+02 4.396323e+02 9.408241e-01 1.322914e+02     Pix  0  5
3.456171e+02 4.549180e+02 8.910787e-01 1.355312e+02     Pix  0  6
3.314991e+02 4.613470e+02 8.811803e-01 1.364203e+02     Pix  0  7
3.407748e+02 4.823248e+02 8.460205e-01 1.390532e+02     Pix  0  8
3.327002e+02 4.599610e+02 8.877651e-01 1.362152e+02     Pix  0  9
3.443278e+02 4.456144e+02 9.349206e-01 1.325787e+02     Pix  0 10
3.363800e+02 4.648369e+02 8.746506e-01 1.366714e+02     Pix  0 11
3.648690e+02 4.663150e+02 8.673011e-01 1.372698e+02     Pix  0 12
3.513157e+02 4.667872e+02 8.745415e-01 1.366316e+02     Pix  0 13
3.691246e+02 4.644980e+02 8.811662e-01 1.359370e+02     Pix  0 14
3.359130e+02 4.500930e+02 9.444351e-01 1.321056e+02     Pix  0 15
3.298152e+02 4.264420e+02 9.865318e-01 1.293610e+02     Pix  0 16
3.532410e+02 4.582522e+02 9.231429e-01 1.333161e+02     Pix  0 17
3.362455e+02 4.713249e+02 8.658016e-01 1.378087e+02     Pix  0 18
3.441393e+02 4.699907e+02 8.815100e-01 1.362646e+02     Pix  0 19
3.449321e+02 4.704177e+02 8.704570e-01 1.374331e+02     Pix  0 20
3.464851e+02 4.883509e+02 8.482166e-01 1.389953e+02     Pix  0 21
3.421446e+02 4.752601e+02 8.585751e-01 1.379723e+02     Pix  0 22
3.339724e+02 4.632317e+02 8.866725e-01 1.361417e+02     Pix  0 23
3.566720e+02 4.739526e+02 8.639145e-01 1.376408e+02     Pix  0 24
3.642582e+02 4.605018e+02 8.854759e-01 1.357279e+02     Pix  0 25
3.628383e+02 4.702287e+02 8.579406e-01 1.378327e+02     Pix  0 26
3.373652e+02 4.554232e+02 8.864180e-01 1.360009e+02     Pix  0 27
3.505218e+02 4.771485e+02 8.605285e-01 1.379604e+02     Pix  0 28
3.516362e+02 4.733415e+02 8.772127e-01 1.366342e+02     Pix  0 29
3.684239e+02 4.774214e+02 8.486248e-01 1.381887e+02     Pix  0 30
3.720317e+02 4.867419e+02 8.329833e-01 1.394218e+02     Pix  0 31
3.548791e+02 4.653501e+02 8.627149e-01 1.372492e+02     Pix  0 32
3.519770e+02 4.674441e+02 8.996835e-01 1.350254e+02     Pix  0 33
3.512277e+02 4.459698e+02 9.343359e-01 1.323348e+02     Pix  0 34
3.538853e+02 4.424181e+02 9.549719e-01 1.312022e+02     Pix  0 35
