Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.542649e+02 5.031388e+02 8.371115e-01 1.394793e+02     Pix  0  0
3.497700e+02 5.355256e+02 7.854756e-01 1.439133e+02     Pix  0  1
3.373802e+02 5.052924e+02 8.340379e-01 1.398761e+02     Pix  0  2
3.530911e+02 5.338002e+02 7.974710e-01 1.428936e+02     Pix  0  3
3.455179e+02 5.387813e+02 7.814533e-01 1.443700e+02     Pix  0  4
3.620450e+02 5.068788e+02 8.393707e-01 1.392231e+02     Pix  0  5
3.747837e+02 5.539628e+02 7.605346e-01 1.460932e+02     Pix  0  6
3.745350e+02 5.112512e+02 8.256577e-01 1.401539e+02     Pix  0  7
3.640406e+02 5.139486e+02 8.072629e-01 1.415580e+02     Pix  0  8
3.783152e+02 5.162855e+02 8.193691e-01 1.407636e+02     Pix  0  9
3.739230e+02 5.306706e+02 7.941314e-01 1.426854e+02     Pix  0 10
3.710525e+02 5.208561e+02 7.979553e-01 1.424285e+02     Pix  0 11
3.764338e+02 5.230437e+02 7.860361e-01 1.435570e+02     Pix  0 12
3.748317e+02 5.435077e+02 7.597791e-01 1.462391e+02     Pix  0 13
3.637337e+02 5.310951e+02 7.622770e-01 1.454659e+02     Pix  0 14
3.533218e+02 5.202434e+02 8.179848e-01 1.414390e+02     Pix  0 15
3.706678e+02 5.078000e+02 8.509066e-01 1.383473e+02     Pix  0 16
3.519012e+02 5.265543e+02 8.073067e-01 1.422066e+02     Pix  0 17
3.591981e+02 5.216897e+02 7.953238e-01 1.430331e+02     Pix  0 18
3.718439e+02 5.217351e+02 8.016993e-01 1.423625e+02     Pix  0 19
3.630528e+02 5.159701e+02 8.041343e-01 1.419313e+02     Pix  0 20
3.769285e+02 5.041584e+02 8.400115e-01 1.390022e+02     Pix  0 21
3.736150e+02 5.295768e+02 7.866112e-01 1.435232e+02     Pix  0 22
3.751898e+02 5.073737e+02 8.243074e-01 1.400709e+02     Pix  0 23
3.688611e+02 5.437558e+02 7.529472e-01 1.465160e+02     Pix  0 24
3.662722e+02 5.469691e+02 7.420598e-01 1.473966e+02     Pix  0 25
3.875211e+02 5.323313e+02 7.747227e-01 1.443478e+02     Pix  0 26
3.816970e+02 5.018439e+02 8.380013e-01 1.392195e+02     Pix  0 27
3.783552e+02 5.283180e+02 7.943474e-01 1.427324e+02     Pix  0 28
3.687008e+02 4.978888e+02 8.459437e-01 1.383374e+02     Pix  0 29
3.985581e+02 5.394587e+02 7.768831e-01 1.442984e+02     Pix  0 30
3.709047e+02 5.650878e+02 7.136736e-01 1.504468e+02     Pix  0 31
3.736608e+02 5.561694e+02 7.239213e-01 1.492744e+02     Pix  0 32
3.664056e+02 5.169536e+02 8.181479e-01 1.409403e+02     Pix  0 33
3.758596e+02 5.088775e+02 8.474275e-01 1.384116e+02     Pix  0 34
3.571708e+02 5.140500e+02 8.222577e-01 1.408817e+02     Pix  0 35
3.685704e+02 5.213858e+02 7.973162e-01 1.425001e+02     Pix  0 36
3.707511e+02 5.126192e+02 7.945020e-01 1.424874e+02     Pix  0 37
3.859135e+02 5.373714e+02 7.845231e-01 1.439286e+02     Pix  0 38
3.673156e+02 5.126383e+02 8.144975e-01 1.412723e+02     Pix  0 39
3.576412e+02 5.258948e+02 7.755179e-01 1.443976e+02     Pix  0 40
3.720500e+02 5.283550e+02 7.857407e-01 1.436030e+02     Pix  0 41
3.818480e+02 5.584299e+02 7.224941e-01 1.494468e+02     Pix  0 42
3.628507e+02 5.452743e+02 7.424019e-01 1.475432e+02     Pix  0 43
3.800963e+02 5.232208e+02 7.776410e-01 1.438805e+02     Pix  0 44
3.718008e+02 5.179380e+02 8.000339e-01 1.421198e+02     Pix  0 45
3.716193e+02 5.148624e+02 8.076232e-01 1.417522e+02     Pix  0 46
3.673343e+02 5.268274e+02 7.859869e-01 1.433680e+02     Pix  0 47
3.769952e+02 5.531770e+02 7.316387e-01 1.485151e+02     Pix  0 48
3.694130e+02 5.283992e+02 7.647071e-01 1.450217e+02     Pix  0 49
3.539963e+02 5.495337e+02 7.130079e-01 1.501165e+02     Pix  0 50
3.716549e+02 5.155924e+02 8.241390e-01 1.405219e+02     Pix  0 51
3.765257e+02 5.195064e+02 8.377268e-01 1.393762e+02     Pix  0 52
3.801895e+02 5.096679e+02 8.497996e-01 1.383127e+02     Pix  0 53
3.762252e+02 5.242921e+02 7.954322e-01 1.429041e+02     Pix  0 54
3.797414e+02 5.324128e+02 7.818287e-01 1.440095e+02     Pix  0 55
3.670032e+02 5.189997e+02 7.943459e-01 1.425026e+02     Pix  0 56
3.786326e+02 5.192161e+02 8.150151e-01 1.410359e+02     Pix  0 57
3.626912e+02 5.282695e+02 7.851371e-01 1.436832e+02     Pix  0 58
3.820225e+02 5.594806e+02 7.575970e-01 1.464009e+02     Pix  0 59
3.884909e+02 6.108235e+02 6.951944e-01 1.528872e+02     Pix  0 60
7.402792e+02 7.219685e+02 1.324024e+00 3.900217e+01     Pix  0 61
3.766077e+02 5.160703e+02 7.918258e-01 1.428993e+02     Pix  0 62
3.877378e+02 5.475505e+02 7.699451e-01 1.452248e+02     Pix  0 63
3.776853e+02 5.596602e+02 7.421120e-01 1.476771e+02     Pix  0 64
3.658815e+02 5.265590e+02 7.928673e-01 1.431549e+02     Pix  0 65
3.824456e+02 5.517186e+02 7.394470e-01 1.476516e+02     Pix  0 66
3.737755e+02 5.447544e+02 7.485684e-01 1.467955e+02     Pix  0 67
3.858168e+02 5.691697e+02 7.196710e-01 1.499516e+02     Pix  0 68
3.759026e+02 5.040333e+02 8.531819e-01 1.379056e+02     Pix  0 69
3.718823e+02 5.325899e+02 8.016140e-01 1.422378e+02     Pix  0 70
3.593034e+02 5.398588e+02 7.996628e-01 1.428987e+02     Pix  0 71
3.905892e+02 5.528615e+02 7.680180e-01 1.453665e+02     Pix  0 72
3.807709e+02 5.631123e+02 7.435285e-01 1.474769e+02     Pix  0 73
3.889466e+02 5.426634e+02 7.846114e-01 1.439267e+02     Pix  0 74
3.709723e+02 5.360013e+02 7.848262e-01 1.437233e+02     Pix  0 75
3.898134e+02 5.413898e+02 7.970887e-01 1.426361e+02     Pix  0 76
3.789588e+02 5.281399e+02 8.055192e-01 1.417309e+02     Pix  0 77
4.068871e+02 5.496181e+02 7.577040e-01 1.454478e+02     Pix  0 78
4.227052e+02 6.504790e+02 7.084127e-01 1.525042e+02     Pix  0 79
3.404921e+02 4.736346e+02 8.397484e-01 1.389425e+02     Pix  1  0
3.281898e+02 4.877805e+02 8.122951e-01 1.419485e+02     Pix  1  1
3.451469e+02 4.934403e+02 8.129934e-01 1.415825e+02     Pix  1  2
3.541112e+02 5.026004e+02 8.008598e-01 1.425505e+02     Pix  1  3
3.461848e+02 4.965976e+02 8.041550e-01 1.425475e+02     Pix  1  4
3.415064e+02 4.901729e+02 8.172899e-01 1.414990e+02     Pix  1  5
3.445591e+02 5.031622e+02 7.859560e-01 1.440879e+02     Pix  1  6
3.422352e+02 4.913708e+02 7.913886e-01 1.434569e+02     Pix  1  7
3.485696e+02 4.868767e+02 8.041005e-01 1.422960e+02     Pix  1  8
3.534127e+02 4.959453e+02 7.765709e-01 1.443926e+02     Pix  1  9
3.489319e+02 4.910198e+02 8.040302e-01 1.426193e+02     Pix  1 10
3.586080e+02 5.004382e+02 7.838846e-01 1.438591e+02     Pix  1 11
3.608977e+02 5.406314e+02 7.002957e-01 1.517238e+02     Pix  1 12
3.343756e+02 5.128101e+02 7.194443e-01 1.501377e+02     Pix  1 13
3.459705e+02 5.068398e+02 7.386893e-01 1.474213e+02     Pix  1 14
3.559200e+02 4.989791e+02 8.052521e-01 1.422991e+02     Pix  1 15
3.351559e+02 5.067545e+02 7.743351e-01 1.450282e+02     Pix  1 16
3.309093e+02 5.007022e+02 7.912611e-01 1.438403e+02     Pix  1 17
3.506787e+02 4.699679e+02 8.405201e-01 1.391048e+02     Pix  1 18
3.414511e+02 5.155422e+02 7.419436e-01 1.478173e+02     Pix  1 19
3.420402e+02 4.745838e+02 8.191411e-01 1.410297e+02     Pix  1 20
3.436310e+02 4.921015e+02 7.963734e-01 1.431209e+02     Pix  1 21
3.451729e+02 4.875331e+02 8.109777e-01 1.417427e+02     Pix  1 22
3.392297e+02 4.849646e+02 8.065259e-01 1.422803e+02     Pix  1 23
3.483130e+02 5.179159e+02 7.323252e-01 1.486269e+02     Pix  1 24
3.495356e+02 5.065698e+02 7.433350e-01 1.471390e+02     Pix  1 25
3.566917e+02 5.307185e+02 7.162849e-01 1.500496e+02     Pix  1 26
3.459644e+02 4.969527e+02 7.902832e-01 1.433965e+02     Pix  1 27
3.471014e+02 5.024693e+02 7.827955e-01 1.441575e+02     Pix  1 28
3.397931e+02 5.322231e+02 7.180689e-01 1.502608e+02     Pix  1 29
3.518255e+02 4.892097e+02 7.886887e-01 1.438016e+02     Pix  1 30
3.602453e+02 5.012178e+02 7.713430e-01 1.447702e+02     Pix  1 31
3.441700e+02 5.094678e+02 7.472749e-01 1.472306e+02     Pix  1 32
3.381093e+02 4.994095e+02 7.999628e-01 1.430559e+02     Pix  1 33
3.245700e+02 5.018509e+02 7.798741e-01 1.448951e+02     Pix  1 34
3.446086e+02 4.944396e+02 8.117377e-01 1.418421e+02     Pix  1 35
3.547933e+02 5.015609e+02 7.798224e-01 1.442291e+02     Pix  1 36
3.603372e+02 5.036502e+02 7.731600e-01 1.448582e+02     Pix  1 37
3.455103e+02 4.858840e+02 7.838989e-01 1.437589e+02     Pix  1 38
3.495487e+02 4.903421e+02 7.934908e-01 1.432402e+02     Pix  1 39
3.537043e+02 5.146166e+02 7.578330e-01 1.461681e+02     Pix  1 40
3.471204e+02 4.884213e+02 7.938923e-01 1.430707e+02     Pix  1 41
3.561271e+02 5.054969e+02 7.551506e-01 1.462638e+02     Pix  1 42
3.587194e+02 5.173994e+02 7.296600e-01 1.483043e+02     Pix  1 43
3.494268e+02 5.004060e+02 7.551597e-01 1.461417e+02     Pix  1 44
3.565439e+02 4.847015e+02 8.046211e-01 1.422360e+02     Pix  1 45
3.414013e+02 4.849240e+02 7.979556e-01 1.431628e+02     Pix  1 46
3.641330e+02 4.979836e+02 7.815736e-01 1.438854e+02     Pix  1 47
3.384149e+02 5.099707e+02 7.332281e-01 1.486549e+02     Pix  1 48
3.444919e+02 5.084500e+02 7.364756e-01 1.478345e+02     Pix  1 49
3.416718e+02 5.242259e+02 7.055508e-01 1.508997e+02     Pix  1 50
3.313776e+02 4.806923e+02 8.111701e-01 1.418421e+02     Pix  1 51
3.376829e+02 4.785659e+02 8.226681e-01 1.408905e+02     Pix  1 52
3.309731e+02 4.953736e+02 7.981609e-01 1.434721e+02     Pix  1 53
3.644801e+02 5.000378e+02 7.811409e-01 1.440659e+02     Pix  1 54
3.417552e+02 4.978505e+02 7.780557e-01 1.447413e+02     Pix  1 55
3.506175e+02 4.806509e+02 8.019497e-01 1.424259e+02     Pix  1 56
3.615855e+02 4.754590e+02 8.282034e-01 1.397584e+02     Pix  1 57
3.340590e+02 4.939547e+02 7.898964e-01 1.438905e+02     Pix  1 58
3.437986e+02 4.917528e+02 8.000151e-01 1.429366e+02     Pix  1 59
3.532456e+02 4.939388e+02 7.905996e-01 1.432678e+02     Pix  1 60
3.383761e+02 5.105430e+02 7.257277e-01 1.492152e+02     Pix  1 61
3.645802e+02 5.425187e+02 7.000223e-01 1.512032e+02     Pix  1 62
3.500668e+02 5.156227e+02 7.608027e-01 1.461152e+02     Pix  1 63
3.597392e+02 4.889480e+02 7.982423e-01 1.423397e+02     Pix  1 64
3.532074e+02 4.855279e+02 8.176330e-01 1.414384e+02     Pix  1 65
3.611676e+02 5.243063e+02 7.286102e-01 1.487982e+02     Pix  1 66
3.460701e+02 5.406162e+02 6.934619e-01 1.525111e+02     Pix  1 67
3.561065e+02 5.085520e+02 7.522911e-01 1.465249e+02     Pix  1 68
3.613613e+02 4.980769e+02 8.084235e-01 1.416949e+02     Pix  1 69
3.500372e+02 4.927194e+02 8.238322e-01 1.407175e+02     Pix  1 70
3.464304e+02 4.921179e+02 8.171439e-01 1.414585e+02     Pix  1 71
3.573439e+02 5.166297e+02 7.543738e-01 1.466975e+02     Pix  1 72
3.681128e+02 5.156913e+02 7.707231e-01 1.449377e+02     Pix  1 73
3.568313e+02 5.013846e+02 7.886304e-01 1.435426e+02     Pix  1 74
3.497137e+02 5.287725e+02 7.444781e-01 1.476962e+02     Pix  1 75
3.592947e+02 5.076467e+02 7.936255e-01 1.430787e+02     Pix  1 76
3.736593e+02 5.290209e+02 7.655721e-01 1.455949e+02     Pix  1 77
3.644082e+02 5.354738e+02 7.287761e-01 1.489519e+02     Pix  1 78
3.758320e+02 6.264025e+02 6.569088e-01 1.566986e+02     Pix  1 79
3.348984e+02 4.618139e+02 8.716511e-01 1.374104e+02     Pix  2  0
3.280778e+02 4.713151e+02 8.561681e-01 1.386219e+02     Pix  2  1
3.149350e+02 4.812282e+02 8.208372e-01 1.418964e+02     Pix  2  2
3.454496e+02 4.803375e+02 8.486802e-01 1.390704e+02     Pix  2  3
3.409020e+02 4.439328e+02 9.186956e-01 1.334653e+02     Pix  2  4
3.292068e+02 4.569384e+02 8.765023e-01 1.368427e+02     Pix  2  5
3.303176e+02 4.920923e+02 8.065305e-01 1.423486e+02     Pix  2  6
3.400450e+02 4.933260e+02 8.226719e-01 1.413285e+02     Pix  2  7
