Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.227081e+02 4.669094e+02 9.349796e-01 1.329253e+02     Pix  0  0
3.321596e+02 4.830150e+02 8.807769e-01 1.361781e+02     Pix  0  1
3.264559e+02 4.599218e+02 9.455566e-01 1.321943e+02     Pix  0  2
3.236387e+02 4.807917e+02 8.994133e-01 1.351802e+02     Pix  0  3
3.162822e+02 4.727342e+02 9.180055e-01 1.343181e+02     Pix  0  4
3.187591e+02 4.682032e+02 9.272579e-01 1.336114e+02     Pix  0  5
3.286217e+02 4.795618e+02 8.848680e-01 1.364904e+02     Pix  0  6
3.418196e+02 5.092699e+02 8.234527e-01 1.411327e+02     Pix  0  7
3.226816e+02 5.115661e+02 8.070787e-01 1.424288e+02     Pix  0  8
3.256117e+02 4.968364e+02 8.616768e-01 1.380087e+02     Pix  0  9
3.356031e+02 5.094298e+02 8.344169e-01 1.400395e+02     Pix  0 10
3.307806e+02 4.800589e+02 8.984260e-01 1.350901e+02     Pix  0 11
3.223067e+02 5.132515e+02 7.776794e-01 1.449426e+02     Pix  0 12
3.314236e+02 5.037207e+02 8.146373e-01 1.419366e+02     Pix  0 13
3.311962e+02 5.273008e+02 7.718152e-01 1.453626e+02     Pix  0 14
3.198972e+02 4.648456e+02 9.246439e-01 1.336863e+02     Pix  0 15
3.166259e+02 4.748599e+02 9.139315e-01 1.346272e+02     Pix  0 16
3.229980e+02 4.728267e+02 9.192837e-01 1.340872e+02     Pix  0 17
3.273877e+02 4.792914e+02 8.725654e-01 1.370494e+02     Pix  0 18
3.320379e+02 4.961070e+02 8.421731e-01 1.393403e+02     Pix  0 19
3.226518e+02 5.085632e+02 8.059826e-01 1.424691e+02     Pix  0 20
3.292144e+02 5.094026e+02 8.224277e-01 1.411673e+02     Pix  0 21
3.310260e+02 4.825203e+02 8.849282e-01 1.364654e+02     Pix  0 22
3.290876e+02 4.954166e+02 8.516842e-01 1.385440e+02     Pix  0 23
3.400155e+02 5.119443e+02 8.003474e-01 1.426994e+02     Pix  0 24
3.338568e+02 5.000007e+02 8.072326e-01 1.421207e+02     Pix  0 25
3.499010e+02 5.200413e+02 7.990300e-01 1.426306e+02     Pix  0 26
3.390324e+02 4.878231e+02 8.617179e-01 1.378521e+02     Pix  0 27
3.264971e+02 5.143895e+02 8.071050e-01 1.424955e+02     Pix  0 28
3.302798e+02 5.011637e+02 8.445333e-01 1.393831e+02     Pix  0 29
3.293025e+02 5.024839e+02 8.251365e-01 1.409414e+02     Pix  0 30
3.303051e+02 5.058454e+02 8.050945e-01 1.425390e+02     Pix  0 31
3.595165e+02 5.029064e+02 8.208566e-01 1.402928e+02     Pix  0 32
3.202098e+02 4.722825e+02 9.131325e-01 1.345478e+02     Pix  0 33
3.323363e+02 4.742486e+02 9.201776e-01 1.336544e+02     Pix  0 34
3.329887e+02 4.917740e+02 8.901498e-01 1.358358e+02     Pix  0 35
3.230695e+02 5.129729e+02 7.916651e-01 1.435536e+02     Pix  0 36
3.326240e+02 5.219733e+02 7.994749e-01 1.430540e+02     Pix  0 37
3.433296e+02 5.143501e+02 8.015338e-01 1.425077e+02     Pix  0 38
3.172994e+02 4.935366e+02 8.438269e-01 1.397791e+02     Pix  0 39
3.209450e+02 4.771939e+02 8.709089e-01 1.377284e+02     Pix  0 40
3.432503e+02 4.947176e+02 8.455988e-01 1.391854e+02     Pix  0 41
3.440988e+02 5.268343e+02 7.813772e-01 1.443490e+02     Pix  0 42
3.400867e+02 5.008554e+02 8.242637e-01 1.411953e+02     Pix  0 43
3.391842e+02 4.885879e+02 8.395339e-01 1.397019e+02     Pix  0 44
3.362608e+02 5.040771e+02 8.269157e-01 1.409208e+02     Pix  0 45
3.400315e+02 5.026411e+02 8.177558e-01 1.415640e+02     Pix  0 46
3.409378e+02 5.313312e+02 7.853538e-01 1.440830e+02     Pix  0 47
3.459109e+02 5.166469e+02 7.974336e-01 1.428498e+02     Pix  0 48
3.355122e+02 5.267054e+02 7.712498e-01 1.454127e+02     Pix  0 49
3.414214e+02 5.171245e+02 7.882011e-01 1.439629e+02     Pix  0 50
3.397752e+02 4.684977e+02 9.291504e-01 1.330681e+02     Pix  0 51
3.300814e+02 4.802589e+02 8.888650e-01 1.359066e+02     Pix  0 52
3.209696e+02 4.797051e+02 9.088509e-01 1.347471e+02     Pix  0 53
