Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.401782e+02 4.480560e+02 9.572213e-01 1.308105e+02     Pix  0  0
3.376014e+02 4.455307e+02 9.545126e-01 1.309471e+02     Pix  0  1
3.315653e+02 4.597839e+02 9.294549e-01 1.329485e+02     Pix  0  2
3.345863e+02 4.311890e+02 9.926086e-01 1.287446e+02     Pix  0  3
3.303718e+02 4.601159e+02 9.358848e-01 1.330429e+02     Pix  0  4
3.472307e+02 4.332648e+02 9.977807e-01 1.280563e+02     Pix  0  5
3.504698e+02 4.858760e+02 8.759188e-01 1.367635e+02     Pix  0  6
3.526448e+02 4.788144e+02 8.787785e-01 1.365419e+02     Pix  0  7
3.502998e+02 4.854470e+02 8.670665e-01 1.374108e+02     Pix  0  8
3.330506e+02 4.600911e+02 9.096033e-01 1.342438e+02     Pix  0  9
3.306067e+02 4.423049e+02 9.593425e-01 1.310707e+02     Pix  0 10
3.433434e+02 4.691174e+02 8.844872e-01 1.357292e+02     Pix  0 11
3.447680e+02 4.681842e+02 8.783809e-01 1.360723e+02     Pix  0 12
3.407585e+02 4.996194e+02 8.234514e-01 1.409310e+02     Pix  0 13
3.599785e+02 4.923878e+02 8.468050e-01 1.385944e+02     Pix  0 14
3.418816e+02 4.781559e+02 8.830159e-01 1.360521e+02     Pix  0 15
3.288597e+02 4.488069e+02 9.526411e-01 1.317508e+02     Pix  0 16
3.505475e+02 4.480828e+02 9.904989e-01 1.285214e+02     Pix  0 17
3.474269e+02 4.974500e+02 8.400296e-01 1.397287e+02     Pix  0 18
3.384947e+02 4.759885e+02 8.761215e-01 1.365659e+02     Pix  0 19
3.595224e+02 4.364144e+02 9.795436e-01 1.285329e+02     Pix  0 20
3.670180e+02 4.777316e+02 8.978286e-01 1.352238e+02     Pix  0 21
3.478852e+02 4.917140e+02 8.689168e-01 1.373391e+02     Pix  0 22
3.441021e+02 4.636065e+02 9.072151e-01 1.340643e+02     Pix  0 23
3.468392e+02 4.926040e+02 8.514283e-01 1.387011e+02     Pix  0 24
3.580818e+02 4.857060e+02 8.546490e-01 1.383021e+02     Pix  0 25
3.501298e+02 4.857140e+02 8.593882e-01 1.379319e+02     Pix  0 26
3.574087e+02 4.801847e+02 8.807510e-01 1.361801e+02     Pix  0 27
3.411130e+02 5.022869e+02 8.289269e-01 1.405211e+02     Pix  0 28
3.515961e+02 4.707293e+02 9.004639e-01 1.346566e+02     Pix  0 29
3.643461e+02 4.872397e+02 8.566598e-01 1.374119e+02     Pix  0 30
3.483049e+02 5.015566e+02 8.206424e-01 1.410904e+02     Pix  0 31
3.674522e+02 4.954404e+02 8.367016e-01 1.391422e+02     Pix  0 32
3.381379e+02 4.536496e+02 9.566472e-01 1.309801e+02     Pix  0 33
