Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.352800e+02 4.401033e+02 9.862921e-01 1.293982e+02     Pix  0  0
3.336810e+02 4.371455e+02 9.829887e-01 1.293492e+02     Pix  0  1
3.548921e+02 4.569775e+02 9.792708e-01 1.294855e+02     Pix  0  2
3.522367e+02 4.161668e+02 1.063877e+00 1.234914e+02     Pix  0  3
3.499466e+02 4.643395e+02 9.526214e-01 1.313204e+02     Pix  0  4
3.318370e+02 4.533963e+02 9.583114e-01 1.311566e+02     Pix  0  5
3.490552e+02 4.648239e+02 9.247223e-01 1.330476e+02     Pix  0  6
3.410120e+02 4.777494e+02 8.964684e-01 1.352923e+02     Pix  0  7
3.553515e+02 4.818772e+02 9.022993e-01 1.349632e+02     Pix  0  8
3.428119e+02 4.405180e+02 9.803948e-01 1.291362e+02     Pix  0  9
3.355426e+02 4.433307e+02 9.684857e-01 1.302688e+02     Pix  0 10
3.457104e+02 4.641434e+02 9.097289e-01 1.339587e+02     Pix  0 11
3.587187e+02 4.813900e+02 8.772141e-01 1.368820e+02     Pix  0 12
3.484706e+02 4.716325e+02 8.912039e-01 1.354256e+02     Pix  0 13
3.713145e+02 4.667592e+02 9.160007e-01 1.329630e+02     Pix  0 14
3.446358e+02 4.432620e+02 1.007580e+00 1.276112e+02     Pix  0 15
3.325878e+02 4.589974e+02 9.645498e-01 1.309720e+02     Pix  0 16
3.586981e+02 4.373489e+02 1.022414e+00 1.258748e+02     Pix  0 17
3.356719e+02 4.693628e+02 9.136522e-01 1.341423e+02     Pix  0 18
3.605164e+02 4.844381e+02 9.020258e-01 1.350128e+02     Pix  0 19
3.274166e+02 4.437897e+02 9.668537e-01 1.304566e+02     Pix  0 20
3.382994e+02 4.523775e+02 9.576832e-01 1.307572e+02     Pix  0 21
3.422847e+02 4.492301e+02 9.747997e-01 1.298839e+02     Pix  0 22
3.533823e+02 4.473089e+02 9.865130e-01 1.286802e+02     Pix  0 23
3.408457e+02 4.918882e+02 8.537137e-01 1.383602e+02     Pix  0 24
3.577075e+02 5.029220e+02 8.440816e-01 1.393008e+02     Pix  0 25
3.528334e+02 4.642745e+02 9.197334e-01 1.331404e+02     Pix  0 26
3.501314e+02 4.667577e+02 9.435870e-01 1.314451e+02     Pix  0 27
3.420018e+02 4.579601e+02 9.460062e-01 1.320684e+02     Pix  0 28
3.448568e+02 4.888659e+02 8.892060e-01 1.356921e+02     Pix  0 29
3.640966e+02 4.812755e+02 8.701947e-01 1.372940e+02     Pix  0 30
3.497327e+02 4.887432e+02 8.698567e-01 1.374814e+02     Pix  0 31
3.619729e+02 4.899220e+02 8.719858e-01 1.372818e+02     Pix  0 32
3.519757e+02 4.692844e+02 9.675145e-01 1.300658e+02     Pix  0 33
3.530669e+02 4.429299e+02 1.012189e+00 1.270353e+02     Pix  0 34
3.555858e+02 4.563908e+02 9.756749e-01 1.295431e+02     Pix  0 35
3.493556e+02 4.692703e+02 9.103625e-01 1.338050e+02     Pix  0 36
3.540322e+02 4.561230e+02 9.533038e-01 1.306503e+02     Pix  0 37
3.588899e+02 4.726492e+02 9.155161e-01 1.336692e+02     Pix  0 38
3.504721e+02 4.710636e+02 9.403004e-01 1.320525e+02     Pix  0 39
3.486605e+02 4.491746e+02 9.691606e-01 1.298376e+02     Pix  0 40
3.527414e+02 4.868231e+02 8.971922e-01 1.352986e+02     Pix  0 41
3.480629e+02 4.957529e+02 8.472683e-01 1.392158e+02     Pix  0 42
3.574107e+02 5.025373e+02 8.413699e-01 1.394963e+02     Pix  0 43
3.534941e+02 4.851802e+02 8.734175e-01 1.368083e+02     Pix  0 44
3.573666e+02 4.642171e+02 9.295980e-01 1.326263e+02     Pix  0 45
