#
#--------LOG from Tue 20 Sep 2016 at 17h:07m:35s ---------
#
1474409257	 200004.00
1474409262	 200004.00
1474409268	 200004.00
1474409273	 200004.00
1474409278	 200004.00
1474409283	 200004.00
1474409289	 200004.00
1474409294	 200004.00
1474409299	 200004.00
1474409305	 200004.00
1474409310	 200004.00
1474409315	 200004.00
1474409321	 200004.00
1474409326	 200004.00
1474409331	 200004.00
1474409336	 200004.00
1474409342	 200004.00
1474409347	 200004.00
1474409352	 200004.00
1474409358	 200004.00
1474409363	 200004.00
1474409368	 200004.00
1474409373	 200004.00
1474409378	 200004.00
1474409384	 200004.00
1474409389	 200004.00
1474409394	 200004.00
1474409400	 200004.00
1474409405	 200004.00
1474409411	 200004.00
1474409416	 200004.00
1474409421	 200004.00
1474409427	 200004.00
1474409432	 200004.00
1474409437	 200004.00
1474409442	 200004.00
1474409448	 200004.00
1474409453	 200004.00
1474409458	 200004.00
1474409463	 200004.00
1474409468	 200004.00
1474409473	 200004.00
1474409479	 200004.00
1474409484	 200004.00
1474409489	 200004.00
1474409495	 200004.00
1474409500	 200004.00
