Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.309363e+02 4.227558e+02 1.041214e+00 1.255324e+02     Pix  0  0
3.275319e+02 4.152196e+02 1.042397e+00 1.255667e+02     Pix  0  1
3.378296e+02 4.397872e+02 1.000205e+00 1.286812e+02     Pix  0  2
3.242179e+02 4.522882e+02 9.574605e-01 1.314473e+02     Pix  0  3
3.270070e+02 4.272000e+02 1.024557e+00 1.266829e+02     Pix  0  4
3.327353e+02 4.259468e+02 1.032019e+00 1.262719e+02     Pix  0  5
3.424155e+02 4.416950e+02 9.676553e-01 1.301401e+02     Pix  0  6
3.407183e+02 4.372967e+02 9.799520e-01 1.292867e+02     Pix  0  7
3.326101e+02 4.464212e+02 9.411822e-01 1.322318e+02     Pix  0  8
3.399611e+02 4.293886e+02 9.937704e-01 1.284120e+02     Pix  0  9
3.200415e+02 4.345094e+02 9.799836e-01 1.298687e+02     Pix  0 10
3.355487e+02 4.286267e+02 1.013372e+00 1.273602e+02     Pix  0 11
3.353094e+02 4.306257e+02 9.752322e-01 1.298776e+02     Pix  0 12
3.550206e+02 4.793687e+02 8.805854e-01 1.364235e+02     Pix  0 13
3.446606e+02 4.645223e+02 8.935603e-01 1.350007e+02     Pix  0 14
3.317419e+02 4.299264e+02 1.031818e+00 1.265845e+02     Pix  0 15
3.234183e+02 4.320202e+02 1.020657e+00 1.271722e+02     Pix  0 16
3.443663e+02 4.421532e+02 1.007232e+00 1.277037e+02     Pix  0 17
3.453899e+02 4.392007e+02 9.807878e-01 1.290046e+02     Pix  0 18
3.463837e+02 4.291170e+02 1.007633e+00 1.271035e+02     Pix  0 19
3.489056e+02 4.526106e+02 9.708315e-01 1.300841e+02     Pix  0 20
3.430231e+02 4.353087e+02 9.880305e-01 1.286559e+02     Pix  0 21
3.393028e+02 4.377555e+02 9.828201e-01 1.293624e+02     Pix  0 22
3.324393e+02 4.503219e+02 9.652066e-01 1.303657e+02     Pix  0 23
