Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.337797e+02 4.425250e+02 9.814127e-01 1.296931e+02     Pix  0  0
3.467739e+02 4.220374e+02 1.030140e+00 1.261666e+02     Pix  0  1
3.648702e+02 4.338354e+02 1.003620e+00 1.271799e+02     Pix  0  2
3.534821e+02 4.238269e+02 1.019285e+00 1.269058e+02     Pix  0  3
3.533538e+02 4.350679e+02 9.877612e-01 1.284709e+02     Pix  0  4
3.519281e+02 4.248970e+02 1.016769e+00 1.267086e+02     Pix  0  5
3.504636e+02 4.547153e+02 9.144923e-01 1.336181e+02     Pix  0  6
3.616495e+02 4.756438e+02 8.985586e-01 1.352475e+02     Pix  0  7
3.482398e+02 4.589704e+02 9.203318e-01 1.334689e+02     Pix  0  8
3.511497e+02 4.433891e+02 9.564388e-01 1.309465e+02     Pix  0  9
3.689463e+02 4.575492e+02 9.568328e-01 1.310334e+02     Pix  0 10
3.652966e+02 4.582161e+02 9.390368e-01 1.318040e+02     Pix  0 11
3.717772e+02 4.505682e+02 9.207665e-01 1.330566e+02     Pix  0 12
3.572262e+02 4.542353e+02 9.104759e-01 1.335470e+02     Pix  0 13
3.800725e+02 4.528293e+02 9.210730e-01 1.327471e+02     Pix  0 14
3.548845e+02 4.430050e+02 9.997630e-01 1.274840e+02     Pix  0 15
3.606775e+02 4.266657e+02 1.031552e+00 1.257067e+02     Pix  0 16
3.474722e+02 4.295604e+02 1.019439e+00 1.269984e+02     Pix  0 17
3.589758e+02 4.510724e+02 9.490500e-01 1.311196e+02     Pix  0 18
3.666300e+02 4.661493e+02 9.117300e-01 1.336534e+02     Pix  0 19
3.523495e+02 4.646446e+02 9.027554e-01 1.346974e+02     Pix  0 20
3.616049e+02 4.567064e+02 9.392735e-01 1.319298e+02     Pix  0 21
3.416974e+02 4.597887e+02 9.198691e-01 1.335183e+02     Pix  0 22
3.580318e+02 4.577423e+02 9.131701e-01 1.338141e+02     Pix  0 23
3.691736e+02 4.759114e+02 8.751683e-01 1.364450e+02     Pix  0 24
3.788691e+02 4.544878e+02 9.109323e-01 1.333396e+02     Pix  0 25
3.723342e+02 4.468507e+02 9.135303e-01 1.332127e+02     Pix  0 26
3.520934e+02 4.492455e+02 9.379092e-01 1.318196e+02     Pix  0 27
3.532299e+02 4.595158e+02 9.171426e-01 1.336257e+02     Pix  0 28
3.670275e+02 4.726620e+02 9.033030e-01 1.347287e+02     Pix  0 29
3.800985e+02 4.586781e+02 8.973272e-01 1.340266e+02     Pix  0 30
3.716814e+02 4.566577e+02 8.917011e-01 1.344485e+02     Pix  0 31
3.804718e+02 4.606224e+02 8.935404e-01 1.346034e+02     Pix  0 32
3.585997e+02 4.383006e+02 9.957360e-01 1.276476e+02     Pix  0 33
3.434997e+02 4.400794e+02 9.862591e-01 1.292293e+02     Pix  0 34
3.638144e+02 4.443579e+02 9.866121e-01 1.284598e+02     Pix  0 35
3.703090e+02 4.615759e+02 9.091611e-01 1.338463e+02     Pix  0 36
3.714872e+02 4.841556e+02 8.882790e-01 1.358307e+02     Pix  0 37
3.881016e+02 4.418058e+02 9.671716e-01 1.291597e+02     Pix  0 38
3.763597e+02 4.736576e+02 9.040283e-01 1.342595e+02     Pix  0 39
3.660085e+02 4.795980e+02 8.901994e-01 1.355005e+02     Pix  0 40
3.740552e+02 4.713983e+02 9.259579e-01 1.331018e+02     Pix  0 41
3.813284e+02 4.659393e+02 9.055217e-01 1.339796e+02     Pix  0 42
3.893341e+02 4.536403e+02 9.202799e-01 1.323649e+02     Pix  0 43
3.810288e+02 4.650387e+02 8.987810e-01 1.343963e+02     Pix  0 44
3.849765e+02 4.662793e+02 9.253298e-01 1.324027e+02     Pix  0 45
3.805074e+02 4.737453e+02 9.128537e-01 1.336950e+02     Pix  0 46
3.702712e+02 4.708609e+02 9.188251e-01 1.336426e+02     Pix  0 47
3.994016e+02 4.660883e+02 9.035287e-01 1.337161e+02     Pix  0 48
3.893279e+02 4.653824e+02 9.130875e-01 1.331923e+02     Pix  0 49
3.857663e+02 4.673193e+02 8.957113e-01 1.342628e+02     Pix  0 50
3.672371e+02 4.477682e+02 9.885741e-01 1.285340e+02     Pix  0 51
3.756928e+02 4.771989e+02 9.206393e-01 1.334000e+02     Pix  0 52
3.500975e+02 4.459019e+02 9.778822e-01 1.292950e+02     Pix  0 53
3.775989e+02 4.598978e+02 9.158893e-01 1.331850e+02     Pix  0 54
3.814730e+02 4.656550e+02 9.104267e-01 1.337249e+02     Pix  0 55
3.798448e+02 4.376693e+02 9.531056e-01 1.300123e+02     Pix  0 56
3.752650e+02 4.587026e+02 9.267136e-01 1.329039e+02     Pix  0 57
3.805648e+02 4.631338e+02 9.224805e-01 1.329398e+02     Pix  0 58
3.742389e+02 4.787791e+02 8.967379e-01 1.349413e+02     Pix  0 59
3.828246e+02 4.553430e+02 8.991836e-01 1.334714e+02     Pix  0 60
3.822295e+02 4.542032e+02 9.148407e-01 1.326612e+02     Pix  0 61
3.827748e+02 4.593492e+02 9.013539e-01 1.337833e+02     Pix  0 62
3.796952e+02 4.735460e+02 9.139275e-01 1.337555e+02     Pix  0 63
3.603493e+02 4.581296e+02 9.351447e-01 1.325214e+02     Pix  0 64
3.855599e+02 4.774379e+02 9.054700e-01 1.339547e+02     Pix  0 65
3.881267e+02 4.698214e+02 8.789272e-01 1.353604e+02     Pix  0 66
3.917301e+02 4.756957e+02 8.790464e-01 1.356827e+02     Pix  0 67
3.930407e+02 4.709602e+02 8.901200e-01 1.343157e+02     Pix  0 68
3.811235e+02 4.791876e+02 9.259585e-01 1.329122e+02     Pix  0 69
3.618303e+02 4.482190e+02 9.841426e-01 1.287121e+02     Pix  0 70
3.811053e+02 4.688093e+02 9.551526e-01 1.309290e+02     Pix  0 71
3.581640e+02 4.930370e+02 8.684252e-01 1.375912e+02     Pix  0 72
3.801351e+02 4.680725e+02 9.197053e-01 1.332604e+02     Pix  0 73
4.019198e+02 4.642381e+02 9.197177e-01 1.322482e+02     Pix  0 74
3.745602e+02 4.775069e+02 9.087078e-01 1.341170e+02     Pix  0 75
3.816841e+02 4.851424e+02 9.112811e-01 1.340280e+02     Pix  0 76
3.982803e+02 4.654117e+02 9.311642e-01 1.315935e+02     Pix  0 77
4.054964e+02 4.772897e+02 8.933383e-01 1.344259e+02     Pix  0 78
4.344060e+02 5.263286e+02 8.626267e-01 1.372662e+02     Pix  0 79
3.419757e+02 4.213813e+02 9.890576e-01 1.291346e+02     Pix  1  0
3.396579e+02 4.037599e+02 1.004643e+00 1.278904e+02     Pix  1  1
3.450959e+02 4.170167e+02 9.806961e-01 1.299798e+02     Pix  1  2
3.313009e+02 4.218902e+02 9.716028e-01 1.305138e+02     Pix  1  3
3.410179e+02 4.068006e+02 1.018187e+00 1.271640e+02     Pix  1  4
3.352271e+02 4.121082e+02 1.002439e+00 1.284784e+02     Pix  1  5
3.464465e+02 4.283518e+02 9.300058e-01 1.331933e+02     Pix  1  6
3.434883e+02 4.260316e+02 9.350533e-01 1.329588e+02     Pix  1  7
3.440793e+02 4.515048e+02 8.779675e-01 1.367806e+02     Pix  1  8
3.360029e+02 4.304529e+02 9.485515e-01 1.320592e+02     Pix  1  9
3.406101e+02 4.229893e+02 9.370085e-01 1.326162e+02     Pix  1 10
3.373958e+02 4.274973e+02 9.385369e-01 1.325408e+02     Pix  1 11
3.766884e+02 4.401561e+02 8.890778e-01 1.350542e+02     Pix  1 12
3.544822e+02 4.415398e+02 8.881206e-01 1.358409e+02     Pix  1 13
3.455694e+02 4.312749e+02 8.912030e-01 1.355304e+02     Pix  1 14
3.423931e+02 4.157712e+02 1.002678e+00 1.281551e+02     Pix  1 15
3.386429e+02 4.130305e+02 1.008028e+00 1.279305e+02     Pix  1 16
3.405374e+02 4.210130e+02 9.811248e-01 1.298031e+02     Pix  1 17
3.422789e+02 4.211022e+02 9.587114e-01 1.311818e+02     Pix  1 18
3.419587e+02 4.312938e+02 9.201472e-01 1.335924e+02     Pix  1 19
3.436954e+02 4.265517e+02 9.317780e-01 1.331220e+02     Pix  1 20
3.348572e+02 4.250599e+02 9.554502e-01 1.314240e+02     Pix  1 21
3.271129e+02 4.150036e+02 9.638606e-01 1.310584e+02     Pix  1 22
3.413266e+02 4.185815e+02 9.605450e-01 1.310818e+02     Pix  1 23
3.531726e+02 4.295539e+02 9.032404e-01 1.345092e+02     Pix  1 24
3.600372e+02 4.253699e+02 9.051320e-01 1.339103e+02     Pix  1 25
3.470471e+02 4.379426e+02 8.776601e-01 1.366142e+02     Pix  1 26
3.415134e+02 4.307060e+02 9.182632e-01 1.337688e+02     Pix  1 27
3.638847e+02 4.380029e+02 9.177663e-01 1.333158e+02     Pix  1 28
3.372282e+02 4.357737e+02 9.000962e-01 1.356813e+02     Pix  1 29
3.568899e+02 4.317506e+02 8.922202e-01 1.348126e+02     Pix  1 30
3.394182e+02 4.256412e+02 9.010048e-01 1.349549e+02     Pix  1 31
3.662795e+02 4.261332e+02 9.112426e-01 1.333633e+02     Pix  1 32
3.414158e+02 4.286309e+02 9.588642e-01 1.315845e+02     Pix  1 33
3.322132e+02 4.141103e+02 9.863976e-01 1.293709e+02     Pix  1 34
3.422729e+02 4.192158e+02 9.972023e-01 1.287785e+02     Pix  1 35
3.452649e+02 4.198841e+02 9.490074e-01 1.313987e+02     Pix  1 36
3.356493e+02 4.414679e+02 9.010753e-01 1.353871e+02     Pix  1 37
3.708611e+02 4.194098e+02 9.614300e-01 1.294791e+02     Pix  1 38
3.638338e+02 4.660586e+02 8.865412e-01 1.359219e+02     Pix  1 39
3.396430e+02 4.464430e+02 8.986048e-01 1.352972e+02     Pix  1 40
3.475415e+02 4.417148e+02 9.032126e-01 1.345361e+02     Pix  1 41
3.664677e+02 4.401829e+02 8.980635e-01 1.345414e+02     Pix  1 42
3.730225e+02 4.512153e+02 8.729673e-01 1.363828e+02     Pix  1 43
3.616018e+02 4.192363e+02 9.240274e-01 1.318127e+02     Pix  1 44
3.386781e+02 4.522535e+02 8.896217e-01 1.357970e+02     Pix  1 45
3.445230e+02 4.661805e+02 8.703373e-01 1.374308e+02     Pix  1 46
3.451369e+02 4.327795e+02 9.343012e-01 1.323813e+02     Pix  1 47
3.607721e+02 4.340629e+02 9.035030e-01 1.339417e+02     Pix  1 48
3.509811e+02 4.508657e+02 8.735639e-01 1.365211e+02     Pix  1 49
3.784989e+02 4.457653e+02 8.834028e-01 1.358158e+02     Pix  1 50
3.411542e+02 4.105282e+02 1.014501e+00 1.274635e+02     Pix  1 51
3.548400e+02 4.119048e+02 9.941361e-01 1.282722e+02     Pix  1 52
3.363777e+02 4.090084e+02 1.007686e+00 1.276979e+02     Pix  1 53
3.567612e+02 4.424385e+02 9.112443e-01 1.340151e+02     Pix  1 54
3.407563e+02 4.519830e+02 8.770176e-01 1.369627e+02     Pix  1 55
