Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.462206e+02 4.304924e+02 9.590220e-01 1.312207e+02     Pix  0  0
3.513300e+02 4.305359e+02 9.632578e-01 1.308215e+02     Pix  0  1
3.509547e+02 4.383159e+02 9.450781e-01 1.318649e+02     Pix  0  2
3.426087e+02 4.120536e+02 1.009125e+00 1.280063e+02     Pix  0  3
3.408475e+02 4.346756e+02 9.552617e-01 1.315052e+02     Pix  0  4
3.568678e+02 4.304425e+02 9.705330e-01 1.298406e+02     Pix  0  5
3.545884e+02 4.294802e+02 9.526856e-01 1.311336e+02     Pix  0  6
3.544093e+02 4.181916e+02 9.676917e-01 1.300419e+02     Pix  0  7
3.549611e+02 4.296249e+02 9.399336e-01 1.317729e+02     Pix  0  8
3.536424e+02 4.157867e+02 9.816232e-01 1.292308e+02     Pix  0  9
3.448116e+02 4.260906e+02 9.554553e-01 1.313552e+02     Pix  0 10
3.493053e+02 4.278057e+02 9.481899e-01 1.314861e+02     Pix  0 11
3.600211e+02 4.425999e+02 9.080974e-01 1.342380e+02     Pix  0 12
3.687170e+02 4.391251e+02 9.181515e-01 1.332839e+02     Pix  0 13
3.761227e+02 4.502687e+02 8.899450e-01 1.352698e+02     Pix  0 14
3.477106e+02 4.281990e+02 9.674426e-01 1.307313e+02     Pix  0 15
3.562894e+02 4.133250e+02 1.018084e+00 1.267015e+02     Pix  0 16
3.647037e+02 4.262087e+02 9.874891e-01 1.284736e+02     Pix  0 17
3.663975e+02 4.349214e+02 9.337505e-01 1.324871e+02     Pix  0 18
3.592545e+02 4.444325e+02 9.200340e-01 1.331962e+02     Pix  0 19
3.676948e+02 4.496332e+02 9.103049e-01 1.341495e+02     Pix  0 20
3.508125e+02 4.443534e+02 9.173559e-01 1.338521e+02     Pix  0 21
3.617061e+02 4.378312e+02 9.415331e-01 1.317244e+02     Pix  0 22
3.569074e+02 4.403035e+02 9.315508e-01 1.324515e+02     Pix  0 23
3.660807e+02 4.168494e+02 9.508856e-01 1.302753e+02     Pix  0 24
3.706745e+02 4.407750e+02 9.069687e-01 1.341616e+02     Pix  0 25
3.651373e+02 4.456899e+02 9.071031e-01 1.342964e+02     Pix  0 26
3.520610e+02 4.435739e+02 9.214464e-01 1.334259e+02     Pix  0 27
3.637375e+02 4.248682e+02 9.576327e-01 1.306477e+02     Pix  0 28
3.526119e+02 4.463773e+02 9.344362e-01 1.322685e+02     Pix  0 29
3.730201e+02 4.414112e+02 9.224713e-01 1.329622e+02     Pix  0 30
3.761594e+02 4.561159e+02 8.836106e-01 1.358394e+02     Pix  0 31
3.804938e+02 4.562176e+02 9.012333e-01 1.343003e+02     Pix  0 32
3.594169e+02 4.511599e+02 9.342744e-01 1.325092e+02     Pix  0 33
3.664099e+02 4.442056e+02 9.556181e-01 1.308201e+02     Pix  0 34
3.556754e+02 4.527387e+02 9.377060e-01 1.324685e+02     Pix  0 35
3.827477e+02 4.449072e+02 9.235130e-01 1.325922e+02     Pix  0 36
3.749130e+02 4.368296e+02 9.546873e-01 1.308364e+02     Pix  0 37
3.658175e+02 4.448224e+02 9.332358e-01 1.326594e+02     Pix  0 38
3.580951e+02 4.384144e+02 9.365173e-01 1.320226e+02     Pix  0 39
3.820825e+02 4.399741e+02 9.499174e-01 1.309185e+02     Pix  0 40
3.842375e+02 4.505845e+02 9.302584e-01 1.323427e+02     Pix  0 41
3.862151e+02 4.500707e+02 9.015614e-01 1.341833e+02     Pix  0 42
3.804387e+02 4.664200e+02 8.688802e-01 1.366712e+02     Pix  0 43
3.911866e+02 4.563136e+02 8.856111e-01 1.352756e+02     Pix  0 44
3.683570e+02 4.588575e+02 9.052564e-01 1.346554e+02     Pix  0 45
3.749908e+02 4.239861e+02 9.810603e-01 1.284195e+02     Pix  0 46
3.682299e+02 4.494291e+02 9.208004e-01 1.333770e+02     Pix  0 47
3.906993e+02 4.643084e+02 8.767965e-01 1.360531e+02     Pix  0 48
3.812839e+02 4.590008e+02 8.855949e-01 1.359055e+02     Pix  0 49
3.815956e+02 4.618333e+02 8.755580e-01 1.361345e+02     Pix  0 50
3.586929e+02 4.405437e+02 9.545169e-01 1.311299e+02     Pix  0 51
3.603519e+02 4.280474e+02 9.846019e-01 1.287592e+02     Pix  0 52
3.568862e+02 4.306417e+02 9.783171e-01 1.292636e+02     Pix  0 53
3.571620e+02 4.455991e+02 9.291096e-01 1.328418e+02     Pix  0 54
3.692997e+02 4.551586e+02 9.117568e-01 1.338725e+02     Pix  0 55
3.831889e+02 4.526941e+02 9.238588e-01 1.326806e+02     Pix  0 56
3.791180e+02 4.310415e+02 9.691068e-01 1.290155e+02     Pix  0 57
3.869214e+02 4.511596e+02 9.281171e-01 1.324666e+02     Pix  0 58
3.668540e+02 4.561957e+02 9.186588e-01 1.334900e+02     Pix  0 59
3.995760e+02 4.746425e+02 8.715129e-01 1.365947e+02     Pix  0 60
3.622393e+02 4.335615e+02 9.258616e-01 1.322169e+02     Pix  0 61
3.840694e+02 4.529889e+02 8.994568e-01 1.338992e+02     Pix  0 62
3.673700e+02 4.433527e+02 9.371053e-01 1.319878e+02     Pix  0 63
3.749146e+02 4.452745e+02 9.354775e-01 1.317098e+02     Pix  0 64
3.751982e+02 4.551643e+02 9.261285e-01 1.327297e+02     Pix  0 65
3.950666e+02 4.732526e+02 8.711341e-01 1.365837e+02     Pix  0 66
3.856325e+02 4.456866e+02 9.049781e-01 1.333684e+02     Pix  0 67
3.839279e+02 4.564133e+02 9.006882e-01 1.344018e+02     Pix  0 68
3.709887e+02 4.319706e+02 1.002722e+00 1.275691e+02     Pix  0 69
3.697286e+02 4.468566e+02 9.527669e-01 1.310601e+02     Pix  0 70
3.584764e+02 4.314531e+02 9.894792e-01 1.287607e+02     Pix  0 71
3.967809e+02 4.730648e+02 8.864410e-01 1.355602e+02     Pix  0 72
3.758513e+02 4.490701e+02 9.256609e-01 1.329550e+02     Pix  0 73
3.848600e+02 4.355133e+02 9.564751e-01 1.303078e+02     Pix  0 74
3.780526e+02 4.451913e+02 9.372035e-01 1.319547e+02     Pix  0 75
3.703248e+02 4.531761e+02 9.220428e-01 1.331226e+02     Pix  0 76
3.728223e+02 4.557177e+02 9.140213e-01 1.339187e+02     Pix  0 77
3.960114e+02 4.937970e+02 8.465296e-01 1.389325e+02     Pix  0 78
4.091065e+02 4.977394e+02 8.782470e-01 1.356275e+02     Pix  0 79
3.298072e+02 3.907436e+02 1.002426e+00 1.285700e+02     Pix  1  0
3.461001e+02 4.107332e+02 9.598753e-01 1.314014e+02     Pix  1  1
3.389184e+02 4.169262e+02 9.400402e-01 1.328776e+02     Pix  1  2
3.371601e+02 4.149122e+02 9.463840e-01 1.324109e+02     Pix  1  3
3.379508e+02 3.989733e+02 9.865498e-01 1.296248e+02     Pix  1  4
3.446645e+02 4.139815e+02 9.548429e-01 1.316334e+02     Pix  1  5
3.366346e+02 4.013179e+02 9.540801e-01 1.317792e+02     Pix  1  6
3.528385e+02 4.008248e+02 9.490776e-01 1.317439e+02     Pix  1  7
3.587321e+02 4.092833e+02 9.334096e-01 1.324259e+02     Pix  1  8
3.402770e+02 3.962127e+02 9.672212e-01 1.306953e+02     Pix  1  9
3.400519e+02 4.154545e+02 9.210013e-01 1.340991e+02     Pix  1 10
3.302579e+02 3.932238e+02 9.753372e-01 1.307755e+02     Pix  1 11
3.465276e+02 4.080173e+02 9.271204e-01 1.330106e+02     Pix  1 12
3.472136e+02 4.200179e+02 9.000605e-01 1.354010e+02     Pix  1 13
3.652211e+02 4.344895e+02 8.746686e-01 1.370471e+02     Pix  1 14
3.324194e+02 4.145917e+02 9.548933e-01 1.323387e+02     Pix  1 15
3.286771e+02 4.027747e+02 9.726438e-01 1.308957e+02     Pix  1 16
3.405173e+02 4.001057e+02 9.878458e-01 1.296249e+02     Pix  1 17
3.599277e+02 4.336866e+02 8.984479e-01 1.353214e+02     Pix  1 18
3.469132e+02 4.031277e+02 9.566061e-01 1.314056e+02     Pix  1 19
3.487149e+02 4.157845e+02 9.329348e-01 1.331109e+02     Pix  1 20
3.492196e+02 4.100545e+02 9.408967e-01 1.324800e+02     Pix  1 21
3.444971e+02 4.001570e+02 9.703068e-01 1.299338e+02     Pix  1 22
3.368286e+02 4.008242e+02 9.482498e-01 1.321987e+02     Pix  1 23
3.369998e+02 3.979989e+02 9.396619e-01 1.326049e+02     Pix  1 24
3.584487e+02 4.194901e+02 9.035081e-01 1.350022e+02     Pix  1 25
3.530044e+02 4.239677e+02 9.005379e-01 1.352929e+02     Pix  1 26
3.478541e+02 4.074737e+02 9.529840e-01 1.313778e+02     Pix  1 27
3.417125e+02 4.054366e+02 9.578254e-01 1.313102e+02     Pix  1 28
3.436586e+02 4.075747e+02 9.407254e-01 1.324437e+02     Pix  1 29
3.544923e+02 4.230379e+02 9.089492e-01 1.346339e+02     Pix  1 30
3.647939e+02 4.502980e+02 8.515853e-01 1.388257e+02     Pix  1 31
3.543316e+02 4.225104e+02 8.943793e-01 1.353694e+02     Pix  1 32
3.442168e+02 4.110718e+02 9.604648e-01 1.310691e+02     Pix  1 33
3.592806e+02 4.103554e+02 9.800348e-01 1.295359e+02     Pix  1 34
3.391165e+02 4.120316e+02 9.661239e-01 1.311221e+02     Pix  1 35
3.611560e+02 4.089161e+02 9.447297e-01 1.311586e+02     Pix  1 36
3.522262e+02 4.159240e+02 9.217688e-01 1.335579e+02     Pix  1 37
3.720613e+02 4.285450e+02 9.172313e-01 1.335917e+02     Pix  1 38
3.441352e+02 4.106167e+02 9.441681e-01 1.318621e+02     Pix  1 39
3.526618e+02 4.212612e+02 9.217714e-01 1.333650e+02     Pix  1 40
3.531786e+02 3.996139e+02 9.614008e-01 1.307045e+02     Pix  1 41
3.618928e+02 4.312751e+02 8.848255e-01 1.360438e+02     Pix  1 42
3.562789e+02 4.226941e+02 8.977258e-01 1.346272e+02     Pix  1 43
3.645830e+02 4.382906e+02 8.710331e-01 1.370826e+02     Pix  1 44
3.609598e+02 4.261022e+02 9.306955e-01 1.330028e+02     Pix  1 45
3.458504e+02 3.963661e+02 9.783096e-01 1.295901e+02     Pix  1 46
3.642102e+02 4.305294e+02 9.168443e-01 1.336059e+02     Pix  1 47
3.621542e+02 4.214341e+02 9.071713e-01 1.346395e+02     Pix  1 48
3.645739e+02 4.552910e+02 8.364802e-01 1.403055e+02     Pix  1 49
3.558977e+02 4.305208e+02 8.724263e-01 1.374616e+02     Pix  1 50
3.557747e+02 4.258348e+02 9.404422e-01 1.325519e+02     Pix  1 51
3.331137e+02 4.008362e+02 9.866210e-01 1.296315e+02     Pix  1 52
3.420490e+02 4.138090e+02 9.654479e-01 1.310921e+02     Pix  1 53
3.477295e+02 4.134537e+02 9.335187e-01 1.328006e+02     Pix  1 54
3.640336e+02 4.289995e+02 9.168461e-01 1.333817e+02     Pix  1 55
3.618544e+02 4.164082e+02 9.354150e-01 1.323250e+02     Pix  1 56
3.406428e+02 4.287511e+02 9.043267e-01 1.350431e+02     Pix  1 57
3.508720e+02 4.092498e+02 9.483124e-01 1.318646e+02     Pix  1 58
3.573478e+02 4.306000e+02 9.216159e-01 1.332805e+02     Pix  1 59
3.683744e+02 4.411760e+02 8.826209e-01 1.360696e+02     Pix  1 60
3.547042e+02 4.222614e+02 8.989652e-01 1.351486e+02     Pix  1 61
3.674957e+02 4.194598e+02 9.172531e-01 1.334976e+02     Pix  1 62
3.642308e+02 4.199377e+02 9.324747e-01 1.325645e+02     Pix  1 63
3.506733e+02 4.237235e+02 9.152363e-01 1.338554e+02     Pix  1 64
3.490888e+02 4.156929e+02 9.380497e-01 1.326221e+02     Pix  1 65
3.468759e+02 4.244775e+02 9.011005e-01 1.348293e+02     Pix  1 66
3.507876e+02 4.293624e+02 8.841878e-01 1.364031e+02     Pix  1 67
3.713274e+02 4.463877e+02 8.593481e-01 1.378014e+02     Pix  1 68
3.425665e+02 4.020068e+02 9.988680e-01 1.284984e+02     Pix  1 69
3.511170e+02 4.156774e+02 9.621070e-01 1.304610e+02     Pix  1 70
3.424395e+02 4.199126e+02 9.610892e-01 1.312459e+02     Pix  1 71
3.455944e+02 4.227252e+02 9.268859e-01 1.332504e+02     Pix  1 72
3.819310e+02 4.236028e+02 9.304770e-01 1.323204e+02     Pix  1 73
3.628907e+02 4.268122e+02 9.313437e-01 1.329359e+02     Pix  1 74
3.533392e+02 4.197848e+02 9.339015e-01 1.326024e+02     Pix  1 75
3.517948e+02 4.166991e+02 9.465467e-01 1.319261e+02     Pix  1 76
3.590744e+02 4.046556e+02 9.652171e-01 1.302463e+02     Pix  1 77
3.681713e+02 4.432391e+02 8.641534e-01 1.371904e+02     Pix  1 78
