Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.167174e+02 4.497565e+02 8.588346e-01 1.380039e+02     Pix  0  0
3.194286e+02 4.504439e+02 8.537025e-01 1.386930e+02     Pix  0  1
3.333648e+02 4.724598e+02 8.165417e-01 1.407472e+02     Pix  0  2
3.174869e+02 4.414518e+02 8.925763e-01 1.356117e+02     Pix  0  3
3.154279e+02 4.728947e+02 8.060445e-01 1.418146e+02     Pix  0  4
3.133556e+02 4.521629e+02 8.642326e-01 1.378047e+02     Pix  0  5
3.206104e+02 4.490419e+02 8.349458e-01 1.393409e+02     Pix  0  6
3.219089e+02 4.726707e+02 7.852302e-01 1.428748e+02     Pix  0  7
3.169543e+02 4.547946e+02 8.215240e-01 1.407237e+02     Pix  0  8
3.158878e+02 4.531373e+02 8.404632e-01 1.393538e+02     Pix  0  9
3.175458e+02 4.653761e+02 8.235908e-01 1.408607e+02     Pix  0 10
3.162905e+02 4.578362e+02 8.199020e-01 1.410347e+02     Pix  0 11
3.331669e+02 4.502580e+02 8.255486e-01 1.392467e+02     Pix  0 12
3.409690e+02 4.555138e+02 8.261794e-01 1.392928e+02     Pix  0 13
3.347753e+02 4.686534e+02 8.040948e-01 1.414052e+02     Pix  0 14
3.221811e+02 4.584800e+02 8.383116e-01 1.392257e+02     Pix  0 15
3.188231e+02 4.597659e+02 8.534231e-01 1.384529e+02     Pix  0 16
3.185960e+02 4.582124e+02 8.286857e-01 1.399176e+02     Pix  0 17
3.338843e+02 4.724778e+02 8.072909e-01 1.414381e+02     Pix  0 18
3.380835e+02 4.624598e+02 8.237218e-01 1.395424e+02     Pix  0 19
3.466153e+02 4.455484e+02 8.653144e-01 1.359467e+02     Pix  0 20
3.342338e+02 4.678666e+02 8.337743e-01 1.392186e+02     Pix  0 21
3.158915e+02 4.675118e+02 8.127753e-01 1.415679e+02     Pix  0 22
3.331159e+02 4.696041e+02 8.206880e-01 1.404098e+02     Pix  0 23
3.499288e+02 4.563900e+02 8.376827e-01 1.386584e+02     Pix  0 24
3.274340e+02 4.793228e+02 7.765954e-01 1.440462e+02     Pix  0 25
3.431929e+02 4.858885e+02 7.776553e-01 1.443566e+02     Pix  0 26
3.181517e+02 4.634599e+02 8.204902e-01 1.403850e+02     Pix  0 27
3.314526e+02 4.755654e+02 8.120121e-01 1.410074e+02     Pix  0 28
3.410355e+02 4.466299e+02 8.655113e-01 1.361423e+02     Pix  0 29
3.485072e+02 4.873126e+02 7.706386e-01 1.444275e+02     Pix  0 30
3.494856e+02 4.704121e+02 8.000492e-01 1.417320e+02     Pix  0 31
3.520504e+02 5.190030e+02 7.213097e-01 1.487422e+02     Pix  0 32
3.508710e+02 4.623491e+02 8.550340e-01 1.373778e+02     Pix  0 33
3.343543e+02 4.763274e+02 8.230382e-01 1.401250e+02     Pix  0 34
3.385546e+02 4.790814e+02 8.161480e-01 1.408905e+02     Pix  0 35
3.372298e+02 4.559394e+02 8.290899e-01 1.392117e+02     Pix  0 36
3.417241e+02 4.555275e+02 8.401377e-01 1.381008e+02     Pix  0 37
3.303147e+02 4.575048e+02 8.239721e-01 1.395920e+02     Pix  0 38
3.255912e+02 4.566567e+02 8.378016e-01 1.389932e+02     Pix  0 39
3.259193e+02 4.722204e+02 7.979281e-01 1.420033e+02     Pix  0 40
3.371805e+02 4.499968e+02 8.409649e-01 1.383121e+02     Pix  0 41
3.263514e+02 4.803149e+02 7.597547e-01 1.451980e+02     Pix  0 42
3.493842e+02 4.938805e+02 7.583942e-01 1.459385e+02     Pix  0 43
3.453903e+02 4.809733e+02 7.627828e-01 1.448351e+02     Pix  0 44
3.309286e+02 4.696646e+02 8.237632e-01 1.401410e+02     Pix  0 45
3.323629e+02 4.356729e+02 8.802487e-01 1.353165e+02     Pix  0 46
