Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.299014e+02 4.480404e+02 8.837321e-01 1.356739e+02     Pix  0  0
3.197218e+02 4.734160e+02 8.252543e-01 1.401789e+02     Pix  0  1
3.200077e+02 4.561652e+02 8.660405e-01 1.374172e+02     Pix  0  2
3.134257e+02 4.466046e+02 8.961071e-01 1.351699e+02     Pix  0  3
3.186313e+02 4.363926e+02 9.254715e-01 1.330254e+02     Pix  0  4
3.149372e+02 4.606840e+02 8.658254e-01 1.378376e+02     Pix  0  5
3.276531e+02 4.704067e+02 8.307193e-01 1.396364e+02     Pix  0  6
3.312272e+02 4.658974e+02 8.441161e-01 1.382563e+02     Pix  0  7
3.405436e+02 4.879387e+02 8.115793e-01 1.414617e+02     Pix  0  8
3.355244e+02 4.767182e+02 8.317184e-01 1.396212e+02     Pix  0  9
3.268856e+02 4.676188e+02 8.286974e-01 1.396246e+02     Pix  0 10
3.279213e+02 4.578378e+02 8.641011e-01 1.373079e+02     Pix  0 11
3.452089e+02 4.664185e+02 8.307158e-01 1.392943e+02     Pix  0 12
3.489435e+02 4.743554e+02 8.087811e-01 1.409383e+02     Pix  0 13
3.244911e+02 4.528281e+02 8.491234e-01 1.382949e+02     Pix  0 14
3.321283e+02 4.636305e+02 8.728961e-01 1.363564e+02     Pix  0 15
3.220113e+02 4.572183e+02 8.773668e-01 1.365909e+02     Pix  0 16
3.416935e+02 4.505712e+02 8.903580e-01 1.349086e+02     Pix  0 17
3.285977e+02 4.704996e+02 8.300573e-01 1.394385e+02     Pix  0 18
3.561048e+02 4.713607e+02 8.437470e-01 1.381118e+02     Pix  0 19
3.397680e+02 4.671319e+02 8.456567e-01 1.382793e+02     Pix  0 20
3.542922e+02 4.759745e+02 8.341450e-01 1.388395e+02     Pix  0 21
3.223242e+02 4.731826e+02 8.307850e-01 1.395873e+02     Pix  0 22
3.570382e+02 4.732433e+02 8.451476e-01 1.382585e+02     Pix  0 23
3.523811e+02 4.782488e+02 8.069473e-01 1.407614e+02     Pix  0 24
3.480469e+02 4.447671e+02 8.698096e-01 1.356551e+02     Pix  0 25
3.492048e+02 4.559751e+02 8.506481e-01 1.372833e+02     Pix  0 26
3.360583e+02 4.777936e+02 8.208006e-01 1.402592e+02     Pix  0 27
3.587558e+02 4.643286e+02 8.647487e-01 1.363209e+02     Pix  0 28
3.566628e+02 4.467322e+02 8.834775e-01 1.347710e+02     Pix  0 29
3.387863e+02 4.681349e+02 8.223395e-01 1.400004e+02     Pix  0 30
3.475854e+02 4.705273e+02 8.257445e-01 1.397808e+02     Pix  0 31
3.545794e+02 4.716181e+02 8.162724e-01 1.403307e+02     Pix  0 32
3.306072e+02 4.736473e+02 8.341357e-01 1.392841e+02     Pix  0 33
3.223306e+02 4.699261e+02 8.419075e-01 1.390674e+02     Pix  0 34
3.211888e+02 4.708507e+02 8.422382e-01 1.396763e+02     Pix  0 35
3.525671e+02 4.530775e+02 8.580891e-01 1.365990e+02     Pix  0 36
3.372850e+02 4.508451e+02 8.630370e-01 1.365793e+02     Pix  0 37
3.495777e+02 4.396351e+02 8.860291e-01 1.341808e+02     Pix  0 38
3.439253e+02 4.645724e+02 8.418545e-01 1.385313e+02     Pix  0 39
3.480363e+02 4.676991e+02 8.318525e-01 1.392063e+02     Pix  0 40
3.498146e+02 4.572745e+02 8.687501e-01 1.364378e+02     Pix  0 41
3.600436e+02 4.700922e+02 8.162063e-01 1.403457e+02     Pix  0 42
3.475328e+02 4.931467e+02 7.687672e-01 1.444829e+02     Pix  0 43
3.521921e+02 5.010837e+02 7.546779e-01 1.455494e+02     Pix  0 44
3.293503e+02 4.616138e+02 8.447879e-01 1.381962e+02     Pix  0 45
3.365840e+02 4.741362e+02 8.224714e-01 1.401305e+02     Pix  0 46
3.396493e+02 4.615330e+02 8.498582e-01 1.377000e+02     Pix  0 47
3.485643e+02 5.105305e+02 7.391658e-01 1.470971e+02     Pix  0 48
3.547814e+02 4.932929e+02 7.847498e-01 1.432433e+02     Pix  0 49
3.540905e+02 4.846530e+02 7.924233e-01 1.419615e+02     Pix  0 50
3.290462e+02 4.758258e+02 8.353346e-01 1.392357e+02     Pix  0 51
3.283392e+02 4.834558e+02 8.239734e-01 1.403159e+02     Pix  0 52
3.262216e+02 4.920738e+02 8.167834e-01 1.410389e+02     Pix  0 53
3.486491e+02 4.679947e+02 8.391990e-01 1.385639e+02     Pix  0 54
3.452505e+02 4.796951e+02 8.303479e-01 1.393978e+02     Pix  0 55
3.498949e+02 4.689483e+02 8.476292e-01 1.375796e+02     Pix  0 56
3.319420e+02 4.843547e+02 8.157571e-01 1.409625e+02     Pix  0 57
3.684244e+02 4.681263e+02 8.610761e-01 1.366331e+02     Pix  0 58
3.539742e+02 4.643881e+02 8.682906e-01 1.364213e+02     Pix  0 59
3.562112e+02 4.722353e+02 8.322800e-01 1.390698e+02     Pix  0 60
3.518625e+02 4.749072e+02 8.191807e-01 1.399407e+02     Pix  0 61
3.586619e+02 4.686266e+02 8.210183e-01 1.398213e+02     Pix  0 62
3.533763e+02 4.574108e+02 8.663247e-01 1.362785e+02     Pix  0 63
3.527657e+02 4.630138e+02 8.590862e-01 1.373695e+02     Pix  0 64
