Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.498963e+02 5.156871e+02 8.633429e-01 1.373955e+02     Pix  0  0
3.447290e+02 5.162319e+02 8.409594e-01 1.386250e+02     Pix  0  1
3.565213e+02 5.342148e+02 8.170289e-01 1.408659e+02     Pix  0  2
3.426455e+02 5.507042e+02 7.974780e-01 1.425991e+02     Pix  0  3
3.597257e+02 5.252550e+02 8.485473e-01 1.385464e+02     Pix  0  4
3.619581e+02 5.196503e+02 8.631447e-01 1.371724e+02     Pix  0  5
3.675843e+02 5.239703e+02 8.339196e-01 1.394783e+02     Pix  0  6
3.602258e+02 5.353732e+02 8.098399e-01 1.413527e+02     Pix  0  7
3.786550e+02 5.135014e+02 8.602460e-01 1.372129e+02     Pix  0  8
3.603624e+02 5.125273e+02 8.434897e-01 1.384890e+02     Pix  0  9
3.447427e+02 5.325509e+02 8.099049e-01 1.415554e+02     Pix  0 10
3.482506e+02 5.191221e+02 8.339076e-01 1.394868e+02     Pix  0 11
3.568318e+02 5.323152e+02 7.922629e-01 1.425522e+02     Pix  0 12
3.875465e+02 5.250619e+02 8.328230e-01 1.389317e+02     Pix  0 13
3.702505e+02 5.254299e+02 8.145288e-01 1.406798e+02     Pix  0 14
3.521623e+02 5.309697e+02 8.291856e-01 1.398712e+02     Pix  0 15
3.372359e+02 5.284890e+02 8.294151e-01 1.400530e+02     Pix  0 16
3.457362e+02 5.453405e+02 8.112424e-01 1.415655e+02     Pix  0 17
3.807147e+02 5.358548e+02 8.159330e-01 1.408007e+02     Pix  0 18
3.654713e+02 5.220484e+02 8.302391e-01 1.397637e+02     Pix  0 19
3.612949e+02 5.304743e+02 8.222254e-01 1.403902e+02     Pix  0 20
3.737080e+02 5.186011e+02 8.474459e-01 1.378972e+02     Pix  0 21
3.581663e+02 5.405372e+02 8.014240e-01 1.422229e+02     Pix  0 22
3.479061e+02 5.350895e+02 8.092650e-01 1.416310e+02     Pix  0 23
3.774525e+02 5.174394e+02 8.370227e-01 1.385535e+02     Pix  0 24
3.759836e+02 5.348748e+02 8.085026e-01 1.412362e+02     Pix  0 25
3.727361e+02 5.331725e+02 8.019461e-01 1.416471e+02     Pix  0 26
3.650859e+02 5.297233e+02 8.253524e-01 1.401888e+02     Pix  0 27
3.742485e+02 5.331843e+02 8.245288e-01 1.402625e+02     Pix  0 28
3.594802e+02 5.193490e+02 8.429461e-01 1.386111e+02     Pix  0 29
3.792573e+02 5.264306e+02 8.048234e-01 1.412492e+02     Pix  0 30
3.815038e+02 5.364512e+02 8.024597e-01 1.417115e+02     Pix  0 31
3.862081e+02 6.069965e+02 6.887214e-01 1.532582e+02     Pix  0 32
3.543510e+02 5.181904e+02 8.560386e-01 1.377275e+02     Pix  0 33
3.574648e+02 5.397957e+02 8.104618e-01 1.414590e+02     Pix  0 34
3.491677e+02 5.539744e+02 7.855418e-01 1.438370e+02     Pix  0 35
3.806400e+02 5.093398e+02 8.541035e-01 1.374146e+02     Pix  0 36
3.635319e+02 5.365793e+02 8.075595e-01 1.415147e+02     Pix  0 37
3.693097e+02 5.588626e+02 7.821848e-01 1.438473e+02     Pix  0 38
3.740951e+02 5.269458e+02 8.284337e-01 1.398215e+02     Pix  0 39
3.677169e+02 5.213318e+02 8.374897e-01 1.389114e+02     Pix  0 40
3.743802e+02 5.384120e+02 8.153239e-01 1.409014e+02     Pix  0 41
3.877260e+02 5.295293e+02 8.124839e-01 1.407354e+02     Pix  0 42
3.778855e+02 5.699359e+02 7.437130e-01 1.469249e+02     Pix  0 43
3.913140e+02 5.124916e+02 8.344931e-01 1.384716e+02     Pix  0 44
3.685856e+02 5.426807e+02 7.974905e-01 1.422917e+02     Pix  0 45
3.704924e+02 5.337908e+02 8.174444e-01 1.406719e+02     Pix  0 46
3.796986e+02 5.247848e+02 8.365829e-01 1.388414e+02     Pix  0 47
3.830348e+02 5.198160e+02 8.392845e-01 1.386601e+02     Pix  0 48
3.760049e+02 5.312883e+02 8.077154e-01 1.410479e+02     Pix  0 49
3.734355e+02 5.494805e+02 7.611173e-01 1.451283e+02     Pix  0 50
3.720781e+02 5.255710e+02 8.370173e-01 1.390634e+02     Pix  0 51
3.560642e+02 5.362890e+02 8.213504e-01 1.407397e+02     Pix  0 52
3.553576e+02 5.395552e+02 8.164838e-01 1.410198e+02     Pix  0 53
3.655097e+02 5.166955e+02 8.331973e-01 1.390834e+02     Pix  0 54
3.744307e+02 5.125377e+02 8.514434e-01 1.378511e+02     Pix  0 55
3.642038e+02 5.315446e+02 8.206822e-01 1.405519e+02     Pix  0 56
3.727325e+02 5.330888e+02 8.257787e-01 1.400603e+02     Pix  0 57
3.785846e+02 5.408942e+02 8.026484e-01 1.417325e+02     Pix  0 58
3.674460e+02 5.270538e+02 8.256500e-01 1.400191e+02     Pix  0 59
3.878033e+02 5.413779e+02 7.989084e-01 1.419564e+02     Pix  0 60
3.858906e+02 5.208912e+02 8.383533e-01 1.388526e+02     Pix  0 61
3.980759e+02 5.623024e+02 7.726707e-01 1.446210e+02     Pix  0 62
3.461088e+02 5.477639e+02 7.866631e-01 1.435574e+02     Pix  0 63
3.738266e+02 5.195479e+02 8.493416e-01 1.381835e+02     Pix  0 64
3.937440e+02 5.269331e+02 8.345001e-01 1.387425e+02     Pix  0 65
3.814888e+02 5.430987e+02 7.933408e-01 1.421324e+02     Pix  0 66
3.937166e+02 5.431707e+02 7.926667e-01 1.425473e+02     Pix  0 67
3.840589e+02 5.508925e+02 7.872437e-01 1.431270e+02     Pix  0 68
3.800251e+02 5.323840e+02 8.459750e-01 1.384955e+02     Pix  0 69
3.675799e+02 5.237041e+02 8.631417e-01 1.370837e+02     Pix  0 70
3.890321e+02 5.206063e+02 8.636107e-01 1.367017e+02     Pix  0 71
3.867437e+02 5.273819e+02 8.200572e-01 1.399194e+02     Pix  0 72
3.848480e+02 5.145230e+02 8.436302e-01 1.381465e+02     Pix  0 73
3.796117e+02 5.488861e+02 7.929153e-01 1.426224e+02     Pix  0 74
3.757451e+02 5.337147e+02 8.200662e-01 1.402777e+02     Pix  0 75
3.797130e+02 5.407508e+02 8.114892e-01 1.409060e+02     Pix  0 76
3.867509e+02 5.300472e+02 8.311451e-01 1.389589e+02     Pix  0 77
3.842187e+02 5.799225e+02 7.327096e-01 1.482945e+02     Pix  0 78
4.242884e+02 6.133367e+02 7.697432e-01 1.459095e+02     Pix  0 79
3.353828e+02 4.906867e+02 8.489041e-01 1.385962e+02     Pix  1  0
3.491720e+02 4.941401e+02 8.514064e-01 1.381847e+02     Pix  1  1
3.306966e+02 5.053327e+02 8.222513e-01 1.409088e+02     Pix  1  2
3.365242e+02 4.731957e+02 8.872228e-01 1.353644e+02     Pix  1  3
3.285881e+02 4.917514e+02 8.546153e-01 1.380677e+02     Pix  1  4
3.259162e+02 4.951064e+02 8.294788e-01 1.399950e+02     Pix  1  5
3.504298e+02 4.882620e+02 8.408334e-01 1.389500e+02     Pix  1  6
3.391403e+02 5.037153e+02 8.080009e-01 1.414084e+02     Pix  1  7
3.440229e+02 5.008232e+02 8.178144e-01 1.407584e+02     Pix  1  8
3.268472e+02 4.936467e+02 8.231542e-01 1.402722e+02     Pix  1  9
3.440288e+02 4.834768e+02 8.560869e-01 1.377863e+02     Pix  1 10
3.342102e+02 4.761422e+02 8.612519e-01 1.372397e+02     Pix  1 11
3.481486e+02 4.850026e+02 8.332042e-01 1.391800e+02     Pix  1 12
3.551607e+02 4.988501e+02 8.128992e-01 1.410999e+02     Pix  1 13
3.537820e+02 4.834197e+02 8.389421e-01 1.389404e+02     Pix  1 14
3.282847e+02 4.848064e+02 8.453477e-01 1.386733e+02     Pix  1 15
3.226617e+02 4.627240e+02 9.093206e-01 1.341533e+02     Pix  1 16
3.333258e+02 4.754774e+02 8.657741e-01 1.366436e+02     Pix  1 17
3.352888e+02 5.022787e+02 7.972768e-01 1.424735e+02     Pix  1 18
3.638379e+02 4.740694e+02 8.559559e-01 1.373290e+02     Pix  1 19
3.347739e+02 5.016542e+02 8.013302e-01 1.420476e+02     Pix  1 20
3.228998e+02 4.994940e+02 8.095089e-01 1.415389e+02     Pix  1 21
3.371888e+02 4.833539e+02 8.525665e-01 1.379952e+02     Pix  1 22
