Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.224082e+02 4.389018e+02 8.643077e-01 1.377225e+02     Pix  0  0
3.300752e+02 4.408905e+02 8.683193e-01 1.374036e+02     Pix  0  1
3.252686e+02 4.295041e+02 8.895528e-01 1.360768e+02     Pix  0  2
3.164034e+02 4.259876e+02 9.095806e-01 1.344527e+02     Pix  0  3
3.156080e+02 4.269202e+02 9.118309e-01 1.342907e+02     Pix  0  4
3.232570e+02 4.273532e+02 9.088314e-01 1.346418e+02     Pix  0  5
3.219794e+02 4.336753e+02 8.557528e-01 1.383305e+02     Pix  0  6
3.393778e+02 4.241399e+02 8.839071e-01 1.355454e+02     Pix  0  7
3.423317e+02 4.290408e+02 8.847205e-01 1.354923e+02     Pix  0  8
3.323289e+02 4.313364e+02 8.781426e-01 1.361685e+02     Pix  0  9
3.437713e+02 4.196970e+02 9.123085e-01 1.337949e+02     Pix  0 10
3.291709e+02 4.201872e+02 8.913514e-01 1.354286e+02     Pix  0 11
3.397389e+02 4.540977e+02 8.088464e-01 1.412598e+02     Pix  0 12
3.411607e+02 4.387422e+02 8.491349e-01 1.381702e+02     Pix  0 13
3.442799e+02 4.405096e+02 8.374122e-01 1.386318e+02     Pix  0 14
3.228286e+02 4.259071e+02 9.014187e-01 1.352852e+02     Pix  0 15
3.287417e+02 4.290174e+02 8.895966e-01 1.358696e+02     Pix  0 16
3.225816e+02 4.479165e+02 8.474272e-01 1.391797e+02     Pix  0 17
3.262351e+02 4.198996e+02 8.767084e-01 1.366983e+02     Pix  0 18
3.281588e+02 4.224305e+02 8.767520e-01 1.361933e+02     Pix  0 19
3.472086e+02 4.316868e+02 8.668883e-01 1.365183e+02     Pix  0 20
3.390803e+02 4.246386e+02 8.901822e-01 1.352099e+02     Pix  0 21
3.355407e+02 4.329601e+02 8.735838e-01 1.363627e+02     Pix  0 22
3.308526e+02 4.264519e+02 8.796878e-01 1.361761e+02     Pix  0 23
3.418493e+02 4.521252e+02 8.141871e-01 1.410156e+02     Pix  0 24
3.383079e+02 4.285874e+02 8.536894e-01 1.378635e+02     Pix  0 25
3.514813e+02 4.074998e+02 9.106752e-01 1.326650e+02     Pix  0 26
3.220096e+02 4.296294e+02 8.598290e-01 1.381244e+02     Pix  0 27
3.303204e+02 4.211998e+02 8.876386e-01 1.357097e+02     Pix  0 28
3.305582e+02 4.249049e+02 8.746167e-01 1.364966e+02     Pix  0 29
3.375406e+02 4.342691e+02 8.501701e-01 1.382817e+02     Pix  0 30
3.358391e+02 4.228512e+02 8.597906e-01 1.371879e+02     Pix  0 31
3.400250e+02 4.302508e+02 8.529330e-01 1.376069e+02     Pix  0 32
3.408916e+02 4.321449e+02 8.771279e-01 1.356042e+02     Pix  0 33
3.224102e+02 4.329552e+02 8.794878e-01 1.369869e+02     Pix  0 34
3.394101e+02 4.322927e+02 8.808746e-01 1.361827e+02     Pix  0 35
3.460444e+02 4.406054e+02 8.559021e-01 1.373296e+02     Pix  0 36
3.416832e+02 4.216736e+02 8.900737e-01 1.348596e+02     Pix  0 37
3.284055e+02 4.401339e+02 8.542418e-01 1.381702e+02     Pix  0 38
3.406707e+02 4.352773e+02 8.654002e-01 1.368494e+02     Pix  0 39
3.562948e+02 4.297562e+02 8.868252e-01 1.348165e+02     Pix  0 40
3.456214e+02 4.382384e+02 8.679709e-01 1.365969e+02     Pix  0 41
3.447305e+02 4.359342e+02 8.499737e-01 1.379944e+02     Pix  0 42
3.562096e+02 4.479791e+02 8.343494e-01 1.390989e+02     Pix  0 43
3.522304e+02 4.418585e+02 8.336735e-01 1.391530e+02     Pix  0 44
3.237093e+02 4.288077e+02 8.678182e-01 1.372713e+02     Pix  0 45
3.399426e+02 4.353570e+02 8.689653e-01 1.360424e+02     Pix  0 46
3.338329e+02 4.187893e+02 8.994543e-01 1.349452e+02     Pix  0 47
3.490592e+02 4.607413e+02 7.924092e-01 1.428924e+02     Pix  0 48
3.482052e+02 4.575318e+02 8.091404e-01 1.416985e+02     Pix  0 49
3.551398e+02 4.533193e+02 8.322099e-01 1.397830e+02     Pix  0 50
3.317166e+02 4.249788e+02 8.933719e-01 1.351801e+02     Pix  0 51
3.357290e+02 4.339483e+02 8.832057e-01 1.357498e+02     Pix  0 52
3.359834e+02 4.328968e+02 8.852776e-01 1.354070e+02     Pix  0 53
3.456469e+02 4.388255e+02 8.651836e-01 1.364146e+02     Pix  0 54
3.425780e+02 4.366987e+02 8.535800e-01 1.376106e+02     Pix  0 55
3.498399e+02 4.447269e+02 8.461199e-01 1.380127e+02     Pix  0 56
3.546597e+02 4.436769e+02 8.598966e-01 1.373020e+02     Pix  0 57
3.276168e+02 4.309048e+02 8.766485e-01 1.363456e+02     Pix  0 58
3.467859e+02 4.270586e+02 8.742931e-01 1.356703e+02     Pix  0 59
3.524048e+02 4.387616e+02 8.537065e-01 1.374954e+02     Pix  0 60
3.572615e+02 4.623901e+02 8.034878e-01 1.414858e+02     Pix  0 61
3.548628e+02 4.581719e+02 8.267637e-01 1.402366e+02     Pix  0 62
3.434644e+02 4.359662e+02 8.718651e-01 1.361426e+02     Pix  0 63
3.321908e+02 4.426813e+02 8.463557e-01 1.385949e+02     Pix  0 64
3.474993e+02 4.488851e+02 8.532544e-01 1.376719e+02     Pix  0 65
3.576814e+02 4.568293e+02 8.189642e-01 1.403818e+02     Pix  0 66
3.538215e+02 4.558092e+02 8.210488e-01 1.401991e+02     Pix  0 67
3.475671e+02 4.508856e+02 8.321046e-01 1.396822e+02     Pix  0 68
3.406224e+02 4.366377e+02 8.789950e-01 1.357936e+02     Pix  0 69
3.434994e+02 4.455891e+02 8.659463e-01 1.365514e+02     Pix  0 70
3.466264e+02 4.412482e+02 8.746399e-01 1.357789e+02     Pix  0 71
3.478372e+02 4.383989e+02 8.591843e-01 1.370702e+02     Pix  0 72
3.533686e+02 4.487791e+02 8.510168e-01 1.381831e+02     Pix  0 73
3.536384e+02 4.386418e+02 8.783913e-01 1.358442e+02     Pix  0 74
3.421720e+02 4.384319e+02 8.664825e-01 1.366184e+02     Pix  0 75
3.503857e+02 4.486433e+02 8.600771e-01 1.372685e+02     Pix  0 76
3.573888e+02 4.511777e+02 8.606935e-01 1.369631e+02     Pix  0 77
3.608194e+02 4.630525e+02 8.091427e-01 1.408815e+02     Pix  0 78
3.825450e+02 4.776026e+02 8.439691e-01 1.378508e+02     Pix  0 79
3.106502e+02 3.965484e+02 9.050786e-01 1.357589e+02     Pix  1  0
3.200709e+02 4.030666e+02 9.147965e-01 1.349175e+02     Pix  1  1
3.122410e+02 3.954843e+02 9.142725e-01 1.352623e+02     Pix  1  2
3.192544e+02 4.112787e+02 8.952175e-01 1.360458e+02     Pix  1  3
3.130631e+02 3.985828e+02 9.161365e-01 1.346927e+02     Pix  1  4
3.198452e+02 4.005317e+02 9.151413e-01 1.344670e+02     Pix  1  5
3.163258e+02 4.175938e+02 8.579147e-01 1.385896e+02     Pix  1  6
3.253471e+02 4.123029e+02 8.677395e-01 1.373632e+02     Pix  1  7
3.185425e+02 4.155120e+02 8.706500e-01 1.373893e+02     Pix  1  8
3.261047e+02 4.124073e+02 8.790481e-01 1.367468e+02     Pix  1  9
3.222756e+02 3.943310e+02 9.184604e-01 1.343984e+02     Pix  1 10
3.077870e+02 4.138308e+02 8.470706e-01 1.396387e+02     Pix  1 11
3.220493e+02 4.306946e+02 8.035456e-01 1.423788e+02     Pix  1 12
3.315627e+02 4.067457e+02 8.585880e-01 1.381873e+02     Pix  1 13
3.344033e+02 3.953257e+02 8.808836e-01 1.364584e+02     Pix  1 14
3.125912e+02 3.960585e+02 9.072178e-01 1.354084e+02     Pix  1 15
3.143383e+02 4.016620e+02 9.018771e-01 1.354779e+02     Pix  1 16
3.137366e+02 4.034036e+02 8.862684e-01 1.371079e+02     Pix  1 17
3.222005e+02 4.143786e+02 8.577280e-01 1.381494e+02     Pix  1 18
3.289344e+02 3.827259e+02 9.149818e-01 1.327066e+02     Pix  1 19
3.275955e+02 4.132759e+02 8.646067e-01 1.378419e+02     Pix  1 20
3.148074e+02 3.951067e+02 9.079712e-01 1.354051e+02     Pix  1 21
3.161168e+02 3.971628e+02 8.913193e-01 1.360587e+02     Pix  1 22
3.146858e+02 4.028794e+02 8.726739e-01 1.372156e+02     Pix  1 23
3.144608e+02 4.051369e+02 8.559329e-01 1.385756e+02     Pix  1 24
3.280054e+02 4.154462e+02 8.323686e-01 1.402545e+02     Pix  1 25
3.394691e+02 4.271660e+02 8.174659e-01 1.412210e+02     Pix  1 26
3.290130e+02 4.035064e+02 8.910286e-01 1.355241e+02     Pix  1 27
3.185549e+02 3.963660e+02 9.009507e-01 1.359208e+02     Pix  1 28
3.191006e+02 3.978413e+02 8.916510e-01 1.360923e+02     Pix  1 29
3.312382e+02 3.997783e+02 8.738057e-01 1.365347e+02     Pix  1 30
3.128228e+02 4.143721e+02 8.271100e-01 1.405766e+02     Pix  1 31
3.292513e+02 4.021008e+02 8.582951e-01 1.378657e+02     Pix  1 32
3.118476e+02 3.823882e+02 9.448040e-01 1.334097e+02     Pix  1 33
3.220483e+02 4.073787e+02 8.894677e-01 1.358138e+02     Pix  1 34
3.103867e+02 3.971051e+02 9.005468e-01 1.362409e+02     Pix  1 35
3.326221e+02 4.044841e+02 8.715363e-01 1.372947e+02     Pix  1 36
3.212747e+02 4.152061e+02 8.609695e-01 1.380263e+02     Pix  1 37
3.184397e+02 3.950109e+02 8.879624e-01 1.360994e+02     Pix  1 38
3.257879e+02 4.167605e+02 8.647827e-01 1.376963e+02     Pix  1 39
3.201505e+02 4.141663e+02 8.648805e-01 1.375399e+02     Pix  1 40
3.167704e+02 3.835916e+02 9.171249e-01 1.345462e+02     Pix  1 41
3.406662e+02 4.128228e+02 8.459585e-01 1.381540e+02     Pix  1 42
3.356046e+02 4.240889e+02 8.261608e-01 1.406137e+02     Pix  1 43
3.332944e+02 3.926208e+02 8.816428e-01 1.358431e+02     Pix  1 44
3.183107e+02 4.138372e+02 8.576109e-01 1.379802e+02     Pix  1 45
3.254150e+02 4.059907e+02 8.814324e-01 1.362747e+02     Pix  1 46
3.199310e+02 4.197823e+02 8.392471e-01 1.396447e+02     Pix  1 47
3.347472e+02 3.923165e+02 8.880798e-01 1.354449e+02     Pix  1 48
3.328269e+02 4.026472e+02 8.616469e-01 1.376037e+02     Pix  1 49
3.212727e+02 4.100175e+02 8.464196e-01 1.390957e+02     Pix  1 50
3.116616e+02 3.871278e+02 9.399041e-01 1.335621e+02     Pix  1 51
3.157857e+02 4.148618e+02 8.774430e-01 1.372546e+02     Pix  1 52
3.084851e+02 3.800095e+02 9.578358e-01 1.319344e+02     Pix  1 53
3.389817e+02 4.043959e+02 8.953159e-01 1.351107e+02     Pix  1 54
3.415389e+02 3.958206e+02 8.958240e-01 1.344532e+02     Pix  1 55
3.311415e+02 3.969635e+02 9.034044e-01 1.342464e+02     Pix  1 56
3.284970e+02 4.006067e+02 9.001252e-01 1.345124e+02     Pix  1 57
3.325148e+02 4.020315e+02 8.901213e-01 1.355074e+02     Pix  1 58
3.294483e+02 4.075972e+02 8.803163e-01 1.364522e+02     Pix  1 59
3.443032e+02 4.310920e+02 8.146395e-01 1.414782e+02     Pix  1 60
3.346353e+02 4.122230e+02 8.562748e-01 1.381396e+02     Pix  1 61
3.274860e+02 3.994201e+02 8.879304e-01 1.356504e+02     Pix  1 62
3.271167e+02 4.056435e+02 8.851265e-01 1.361071e+02     Pix  1 63
3.222076e+02 4.060765e+02 8.784809e-01 1.361116e+02     Pix  1 64
3.275143e+02 4.039936e+02 9.010136e-01 1.347639e+02     Pix  1 65
3.459294e+02 4.123440e+02 8.599205e-01 1.373458e+02     Pix  1 66
3.343906e+02 4.359785e+02 8.019711e-01 1.423425e+02     Pix  1 67
3.344231e+02 4.254980e+02 8.272023e-01 1.401358e+02     Pix  1 68
3.244896e+02 4.017033e+02 9.191518e-01 1.337002e+02     Pix  1 69
3.160297e+02 4.004008e+02 9.152140e-01 1.345126e+02     Pix  1 70
3.163345e+02 4.116019e+02 8.845721e-01 1.367176e+02     Pix  1 71
3.333010e+02 3.970800e+02 9.015089e-01 1.345670e+02     Pix  1 72
3.313320e+02 4.189599e+02 8.495608e-01 1.386295e+02     Pix  1 73
3.463544e+02 3.960361e+02 9.023019e-01 1.340138e+02     Pix  1 74
3.331865e+02 4.141577e+02 8.719478e-01 1.366729e+02     Pix  1 75
3.281973e+02 4.063604e+02 8.844924e-01 1.359674e+02     Pix  1 76
3.230441e+02 4.149878e+02 8.718414e-01 1.371022e+02     Pix  1 77
3.380305e+02 4.425187e+02 7.969323e-01 1.426452e+02     Pix  1 78
3.555640e+02 4.576281e+02 8.202409e-01 1.400809e+02     Pix  1 79
3.174931e+02 3.914795e+02 9.432082e-01 1.326505e+02     Pix  2  0
3.058063e+02 3.962287e+02 9.162296e-01 1.347117e+02     Pix  2  1
3.126167e+02 3.960476e+02 9.127189e-01 1.349773e+02     Pix  2  2
3.102283e+02 3.803803e+02 9.692853e-01 1.311433e+02     Pix  2  3
3.218545e+02 3.848325e+02 9.670388e-01 1.313322e+02     Pix  2  4
3.088887e+02 3.810595e+02 9.742265e-01 1.309606e+02     Pix  2  5
2.970644e+02 3.858283e+02 9.209226e-01 1.346152e+02     Pix  2  6
3.101121e+02 3.929992e+02 9.129201e-01 1.348077e+02     Pix  2  7
3.018235e+02 4.120811e+02 8.655777e-01 1.388911e+02     Pix  2  8
3.111949e+02 3.911436e+02 9.126728e-01 1.346889e+02     Pix  2  9
3.258056e+02 3.803095e+02 9.750391e-01 1.302254e+02     Pix  2 10
3.144432e+02 3.992604e+02 9.177142e-01 1.343194e+02     Pix  2 11
3.300474e+02 3.980414e+02 9.020433e-01 1.346345e+02     Pix  2 12
3.099457e+02 4.094085e+02 8.671991e-01 1.381376e+02     Pix  2 13
