Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.389862e+02 4.731192e+02 8.450097e-01 1.386413e+02     Pix  0  0
3.559695e+02 4.742374e+02 8.565884e-01 1.374336e+02     Pix  0  1
3.238775e+02 4.605371e+02 8.479891e-01 1.383188e+02     Pix  0  2
3.308161e+02 4.884215e+02 8.130602e-01 1.412407e+02     Pix  0  3
3.372879e+02 4.443576e+02 9.161207e-01 1.330935e+02     Pix  0  4
3.273790e+02 4.686348e+02 8.409571e-01 1.393401e+02     Pix  0  5
3.544567e+02 4.489851e+02 8.694355e-01 1.356809e+02     Pix  0  6
3.296334e+02 4.737423e+02 8.152150e-01 1.408733e+02     Pix  0  7
3.373237e+02 4.623955e+02 8.485707e-01 1.379345e+02     Pix  0  8
3.315476e+02 4.706957e+02 8.429736e-01 1.384592e+02     Pix  0  9
3.518785e+02 4.767556e+02 8.336223e-01 1.390406e+02     Pix  0 10
3.267486e+02 4.592611e+02 8.444155e-01 1.385689e+02     Pix  0 11
3.436248e+02 4.542044e+02 8.473231e-01 1.378102e+02     Pix  0 12
3.534666e+02 4.996612e+02 7.719124e-01 1.439027e+02     Pix  0 13
3.544343e+02 4.751758e+02 7.963659e-01 1.415651e+02     Pix  0 14
3.300467e+02 4.769018e+02 8.342354e-01 1.395654e+02     Pix  0 15
3.379698e+02 4.845352e+02 8.334582e-01 1.395633e+02     Pix  0 16
3.352527e+02 4.701315e+02 8.566480e-01 1.375355e+02     Pix  0 17
3.520931e+02 4.657367e+02 8.493194e-01 1.376497e+02     Pix  0 18
3.503138e+02 4.677833e+02 8.517036e-01 1.376338e+02     Pix  0 19
3.430227e+02 4.742986e+02 8.238266e-01 1.401133e+02     Pix  0 20
3.572599e+02 4.528623e+02 8.726881e-01 1.358194e+02     Pix  0 21
3.537539e+02 4.718273e+02 8.449550e-01 1.381560e+02     Pix  0 22
3.647443e+02 4.705422e+02 8.643339e-01 1.362956e+02     Pix  0 23
3.568395e+02 4.671234e+02 8.297831e-01 1.390001e+02     Pix  0 24
3.560261e+02 4.776144e+02 8.118613e-01 1.405947e+02     Pix  0 25
3.541831e+02 4.659809e+02 8.335319e-01 1.390945e+02     Pix  0 26
3.426940e+02 4.663259e+02 8.390957e-01 1.384740e+02     Pix  0 27
3.622314e+02 4.676278e+02 8.581132e-01 1.368521e+02     Pix  0 28
3.551982e+02 4.594281e+02 8.641247e-01 1.362465e+02     Pix  0 29
3.537143e+02 4.944298e+02 7.776522e-01 1.432981e+02     Pix  0 30
3.607352e+02 4.849120e+02 8.179444e-01 1.400491e+02     Pix  0 31
3.671452e+02 4.674479e+02 8.341980e-01 1.382569e+02     Pix  0 32
3.397200e+02 4.878703e+02 8.258666e-01 1.401224e+02     Pix  0 33
3.306363e+02 4.560970e+02 8.788585e-01 1.359010e+02     Pix  0 34
3.243337e+02 4.690438e+02 8.395699e-01 1.388338e+02     Pix  0 35
3.650855e+02 4.840885e+02 8.129872e-01 1.404742e+02     Pix  0 36
3.609078e+02 4.625537e+02 8.593373e-01 1.369195e+02     Pix  0 37
3.496155e+02 4.576419e+02 8.632596e-01 1.367340e+02     Pix  0 38
3.491601e+02 4.645178e+02 8.543854e-01 1.372716e+02     Pix  0 39
3.616037e+02 4.445236e+02 8.981199e-01 1.337592e+02     Pix  0 40
3.298559e+02 4.698396e+02 8.322591e-01 1.395163e+02     Pix  0 41
3.613570e+02 4.911276e+02 7.841082e-01 1.425536e+02     Pix  0 42
3.702957e+02 4.667049e+02 8.581325e-01 1.365718e+02     Pix  0 43
3.647892e+02 4.666909e+02 8.447093e-01 1.375681e+02     Pix  0 44
3.588712e+02 4.621086e+02 8.574183e-01 1.365527e+02     Pix  0 45
3.742825e+02 4.688715e+02 8.529569e-01 1.365957e+02     Pix  0 46
3.604203e+02 4.640228e+02 8.433919e-01 1.374765e+02     Pix  0 47
3.579745e+02 4.959329e+02 7.727602e-01 1.439503e+02     Pix  0 48
3.634973e+02 4.474589e+02 8.714770e-01 1.352204e+02     Pix  0 49
3.643782e+02 4.849973e+02 8.065288e-01 1.406452e+02     Pix  0 50
3.417401e+02 4.786565e+02 8.309188e-01 1.395467e+02     Pix  0 51
3.368437e+02 4.590787e+02 8.839483e-01 1.357947e+02     Pix  0 52
3.377086e+02 4.888916e+02 8.156339e-01 1.406449e+02     Pix  0 53
3.501637e+02 4.649458e+02 8.509980e-01 1.376830e+02     Pix  0 54
3.623866e+02 4.700909e+02 8.367274e-01 1.383620e+02     Pix  0 55
3.580336e+02 4.884059e+02 8.068259e-01 1.410092e+02     Pix  0 56
3.641206e+02 4.709219e+02 8.449793e-01 1.374739e+02     Pix  0 57
3.386568e+02 4.761633e+02 8.289577e-01 1.398316e+02     Pix  0 58
3.675204e+02 4.755347e+02 8.421656e-01 1.378260e+02     Pix  0 59
3.639457e+02 4.858320e+02 7.981060e-01 1.412681e+02     Pix  0 60
3.585441e+02 4.816763e+02 7.981010e-01 1.411611e+02     Pix  0 61
3.689224e+02 4.789765e+02 8.190920e-01 1.399731e+02     Pix  0 62
3.584780e+02 4.636714e+02 8.560152e-01 1.372515e+02     Pix  0 63
3.630824e+02 4.647022e+02 8.638433e-01 1.365845e+02     Pix  0 64
3.594917e+02 4.645705e+02 8.548480e-01 1.368898e+02     Pix  0 65
3.668562e+02 4.786291e+02 8.041742e-01 1.404056e+02     Pix  0 66
3.631577e+02 4.886506e+02 7.873945e-01 1.426090e+02     Pix  0 67
3.565895e+02 4.784392e+02 8.015273e-01 1.409243e+02     Pix  0 68
3.506595e+02 4.658101e+02 8.452989e-01 1.380553e+02     Pix  0 69
3.290651e+02 4.768343e+02 8.214952e-01 1.403002e+02     Pix  0 70
3.743974e+02 4.727092e+02 8.587502e-01 1.368133e+02     Pix  0 71
3.661088e+02 4.782924e+02 8.187474e-01 1.395487e+02     Pix  0 72
3.623296e+02 4.606049e+02 8.697050e-01 1.357668e+02     Pix  0 73
3.684357e+02 4.773583e+02 8.306415e-01 1.388674e+02     Pix  0 74
3.629595e+02 4.642096e+02 8.633492e-01 1.364973e+02     Pix  0 75
3.810515e+02 4.926605e+02 8.141394e-01 1.402691e+02     Pix  0 76
3.647466e+02 4.578824e+02 8.609810e-01 1.363928e+02     Pix  0 77
3.657322e+02 4.771130e+02 8.089796e-01 1.403711e+02     Pix  0 78
3.856633e+02 5.571909e+02 7.423643e-01 1.466134e+02     Pix  0 79
3.292642e+02 4.336588e+02 8.743350e-01 1.366744e+02     Pix  1  0
3.162890e+02 4.420420e+02 8.557136e-01 1.387105e+02     Pix  1  1
3.136260e+02 4.460361e+02 8.459684e-01 1.394632e+02     Pix  1  2
3.131348e+02 4.307954e+02 8.917685e-01 1.358088e+02     Pix  1  3
3.287383e+02 4.263997e+02 9.116360e-01 1.344872e+02     Pix  1  4
3.186601e+02 4.369227e+02 8.616349e-01 1.382221e+02     Pix  1  5
3.365159e+02 4.343835e+02 8.625133e-01 1.369533e+02     Pix  1  6
3.274914e+02 4.310318e+02 8.605752e-01 1.379397e+02     Pix  1  7
3.195738e+02 4.399757e+02 8.470282e-01 1.391578e+02     Pix  1  8
3.356450e+02 4.464014e+02 8.356513e-01 1.389147e+02     Pix  1  9
3.236096e+02 4.313355e+02 8.521143e-01 1.379372e+02     Pix  1 10
3.312317e+02 4.434901e+02 8.422644e-01 1.387293e+02     Pix  1 11
3.411202e+02 4.318624e+02 8.406336e-01 1.380050e+02     Pix  1 12
3.460811e+02 4.543372e+02 8.067039e-01 1.412754e+02     Pix  1 13
3.364787e+02 4.479015e+02 8.107773e-01 1.410791e+02     Pix  1 14
3.137537e+02 4.328176e+02 8.893415e-01 1.364029e+02     Pix  1 15
3.156909e+02 4.467839e+02 8.541605e-01 1.390201e+02     Pix  1 16
3.237560e+02 4.386114e+02 8.547085e-01 1.386406e+02     Pix  1 17
3.335236e+02 4.505544e+02 8.084990e-01 1.408404e+02     Pix  1 18
3.375687e+02 4.333989e+02 8.718173e-01 1.364673e+02     Pix  1 19
3.285713e+02 4.165134e+02 8.925074e-01 1.356388e+02     Pix  1 20
3.301210e+02 4.407213e+02 8.400429e-01 1.387699e+02     Pix  1 21
3.384253e+02 4.370206e+02 8.621915e-01 1.370777e+02     Pix  1 22
3.250994e+02 4.342948e+02 8.628714e-01 1.380326e+02     Pix  1 23
3.439323e+02 4.493341e+02 8.197902e-01 1.397822e+02     Pix  1 24
3.387028e+02 4.089775e+02 8.941132e-01 1.338318e+02     Pix  1 25
3.491780e+02 4.355553e+02 8.395570e-01 1.381340e+02     Pix  1 26
3.378602e+02 4.304573e+02 8.641748e-01 1.364990e+02     Pix  1 27
3.362373e+02 4.078773e+02 9.219415e-01 1.319967e+02     Pix  1 28
3.293483e+02 4.439354e+02 8.387927e-01 1.389278e+02     Pix  1 29
3.378596e+02 4.255432e+02 8.500649e-01 1.369865e+02     Pix  1 30
3.408545e+02 4.358596e+02 8.478440e-01 1.380313e+02     Pix  1 31
3.461164e+02 4.381483e+02 8.410227e-01 1.382259e+02     Pix  1 32
3.249534e+02 4.384663e+02 8.703588e-01 1.371455e+02     Pix  1 33
3.241080e+02 4.337950e+02 8.840019e-01 1.364760e+02     Pix  1 34
3.374145e+02 4.325681e+02 8.766044e-01 1.359890e+02     Pix  1 35
3.460731e+02 4.334836e+02 8.514782e-01 1.371240e+02     Pix  1 36
3.336904e+02 4.357512e+02 8.461033e-01 1.382142e+02     Pix  1 37
3.433766e+02 4.363705e+02 8.559623e-01 1.371924e+02     Pix  1 38
3.282619e+02 4.369680e+02 8.556478e-01 1.379864e+02     Pix  1 39
3.404226e+02 4.315915e+02 8.720248e-01 1.357848e+02     Pix  1 40
3.376086e+02 4.484874e+02 8.450289e-01 1.384957e+02     Pix  1 41
3.497064e+02 4.796072e+02 7.595713e-01 1.457088e+02     Pix  1 42
3.565515e+02 4.621440e+02 7.999741e-01 1.418151e+02     Pix  1 43
3.449417e+02 4.450542e+02 8.158008e-01 1.403455e+02     Pix  1 44
3.268532e+02 4.492357e+02 8.367707e-01 1.396619e+02     Pix  1 45
3.332943e+02 4.307513e+02 8.578013e-01 1.372298e+02     Pix  1 46
3.377417e+02 4.263989e+02 8.746959e-01 1.360206e+02     Pix  1 47
3.465856e+02 4.488799e+02 8.194136e-01 1.401414e+02     Pix  1 48
3.402380e+02 4.673108e+02 7.791947e-01 1.438126e+02     Pix  1 49
3.456174e+02 4.589111e+02 7.900202e-01 1.430194e+02     Pix  1 50
3.339950e+02 4.277511e+02 8.994426e-01 1.348845e+02     Pix  1 51
3.203109e+02 4.438092e+02 8.539245e-01 1.387677e+02     Pix  1 52
3.248777e+02 4.414404e+02 8.430213e-01 1.389549e+02     Pix  1 53
3.319436e+02 4.290727e+02 8.629113e-01 1.368857e+02     Pix  1 54
3.355618e+02 4.155674e+02 8.881201e-01 1.346885e+02     Pix  1 55
3.407944e+02 4.268103e+02 8.662965e-01 1.362094e+02     Pix  1 56
3.312881e+02 4.288344e+02 8.749482e-01 1.360100e+02     Pix  1 57
3.329698e+02 4.432866e+02 8.479652e-01 1.379552e+02     Pix  1 58
3.380098e+02 4.123516e+02 9.068770e-01 1.334041e+02     Pix  1 59
3.396936e+02 4.533790e+02 7.966259e-01 1.419067e+02     Pix  1 60
3.250548e+02 4.406401e+02 8.270411e-01 1.404716e+02     Pix  1 61
3.517036e+02 4.323847e+02 8.496612e-01 1.373948e+02     Pix  1 62
3.473664e+02 4.177288e+02 8.849718e-01 1.343719e+02     Pix  1 63
3.260117e+02 4.242842e+02 8.618699e-01 1.374920e+02     Pix  1 64
3.453522e+02 4.366996e+02 8.609997e-01 1.369430e+02     Pix  1 65
3.394385e+02 4.574942e+02 8.012723e-01 1.417764e+02     Pix  1 66
3.503857e+02 4.684202e+02 7.721912e-01 1.440941e+02     Pix  1 67
3.421395e+02 4.705814e+02 7.627065e-01 1.452388e+02     Pix  1 68
3.483194e+02 4.384791e+02 8.702982e-01 1.360827e+02     Pix  1 69
3.201421e+02 4.377191e+02 8.709610e-01 1.372632e+02     Pix  1 70
3.293976e+02 4.116210e+02 9.218432e-01 1.328425e+02     Pix  1 71
3.354936e+02 4.331350e+02 8.446053e-01 1.376984e+02     Pix  1 72
3.494478e+02 4.420185e+02 8.510036e-01 1.373252e+02     Pix  1 73
3.434494e+02 4.236829e+02 8.784839e-01 1.353040e+02     Pix  1 74
3.447981e+02 4.356523e+02 8.561856e-01 1.366846e+02     Pix  1 75
3.287569e+02 4.313356e+02 8.580057e-01 1.376073e+02     Pix  1 76
3.480634e+02 4.442883e+02 8.423695e-01 1.382169e+02     Pix  1 77
3.472818e+02 4.204424e+02 8.706698e-01 1.352102e+02     Pix  1 78
3.624869e+02 5.024695e+02 7.550454e-01 1.450056e+02     Pix  1 79
3.121472e+02 4.403676e+02 8.235261e-01 1.407268e+02     Pix  2  0
3.091818e+02 4.400244e+02 8.348231e-01 1.400946e+02     Pix  2  1
3.169549e+02 4.467844e+02 8.355257e-01 1.396499e+02     Pix  2  2
3.214335e+02 4.389474e+02 8.536967e-01 1.384386e+02     Pix  2  3
3.119427e+02 4.237242e+02 8.864594e-01 1.361533e+02     Pix  2  4
3.313411e+02 4.261416e+02 8.700986e-01 1.367438e+02     Pix  2  5
3.448397e+02 4.456622e+02 8.382000e-01 1.384956e+02     Pix  2  6
3.246418e+02 4.293379e+02 8.432457e-01 1.383555e+02     Pix  2  7
3.307904e+02 4.506198e+02 8.118818e-01 1.408466e+02     Pix  2  8
3.320702e+02 4.235691e+02 8.650948e-01 1.368478e+02     Pix  2  9
3.420562e+02 4.426031e+02 8.406733e-01 1.382541e+02     Pix  2 10
3.303937e+02 4.293499e+02 8.580825e-01 1.373658e+02     Pix  2 11
3.405822e+02 4.707145e+02 7.625631e-01 1.454540e+02     Pix  2 12
3.473530e+02 4.618076e+02 7.806962e-01 1.434523e+02     Pix  2 13
3.362280e+02 4.481481e+02 8.095089e-01 1.410241e+02     Pix  2 14
3.207792e+02 4.344274e+02 8.668341e-01 1.375091e+02     Pix  2 15
3.419901e+02 4.229295e+02 9.002809e-01 1.342697e+02     Pix  2 16
3.209027e+02 4.414677e+02 8.474491e-01 1.387640e+02     Pix  2 17
3.311255e+02 4.323838e+02 8.438272e-01 1.384281e+02     Pix  2 18
3.273249e+02 4.371240e+02 8.375456e-01 1.389195e+02     Pix  2 19
3.335210e+02 4.689141e+02 7.808240e-01 1.436878e+02     Pix  2 20
3.443671e+02 4.433604e+02 8.478064e-01 1.381936e+02     Pix  2 21
3.416873e+02 4.443869e+02 8.498621e-01 1.377698e+02     Pix  2 22
3.403057e+02 4.368352e+02 8.527228e-01 1.376282e+02     Pix  2 23
3.472431e+02 4.552993e+02 7.948847e-01 1.423323e+02     Pix  2 24
3.419475e+02 4.656588e+02 7.760951e-01 1.443250e+02     Pix  2 25
3.411734e+02 4.675768e+02 7.767441e-01 1.442799e+02     Pix  2 26
3.464519e+02 4.451307e+02 8.388424e-01 1.385614e+02     Pix  2 27
3.292542e+02 4.387095e+02 8.325435e-01 1.387949e+02     Pix  2 28
3.470795e+02 4.270510e+02 8.729141e-01 1.353304e+02     Pix  2 29
