Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.394645e+02 4.508076e+02 9.507557e-01 1.311598e+02     Pix  0  0
3.352561e+02 4.437540e+02 9.524446e-01 1.311362e+02     Pix  0  1
3.386306e+02 4.614625e+02 8.931282e-01 1.346944e+02     Pix  0  2
3.352746e+02 4.436504e+02 9.488299e-01 1.310629e+02     Pix  0  3
3.253647e+02 4.499275e+02 9.509054e-01 1.314665e+02     Pix  0  4
3.225860e+02 4.457714e+02 9.379128e-01 1.323288e+02     Pix  0  5
3.473206e+02 4.799548e+02 8.549639e-01 1.378906e+02     Pix  0  6
3.327322e+02 4.651273e+02 8.772387e-01 1.359170e+02     Pix  0  7
3.278260e+02 4.500397e+02 9.089862e-01 1.343544e+02     Pix  0  8
3.354775e+02 4.741772e+02 8.764222e-01 1.363732e+02     Pix  0  9
3.510137e+02 4.723865e+02 8.682513e-01 1.365985e+02     Pix  0 10
3.321294e+02 4.700956e+02 8.685556e-01 1.365343e+02     Pix  0 11
3.348634e+02 4.825054e+02 8.106960e-01 1.412922e+02     Pix  0 12
3.229512e+02 4.688353e+02 8.454537e-01 1.384784e+02     Pix  0 13
3.470417e+02 4.588370e+02 8.681855e-01 1.365790e+02     Pix  0 14
3.265911e+02 4.445161e+02 9.458015e-01 1.317930e+02     Pix  0 15
3.292320e+02 4.403345e+02 9.544917e-01 1.314783e+02     Pix  0 16
3.332846e+02 4.855566e+02 8.595066e-01 1.376075e+02     Pix  0 17
3.392349e+02 4.443888e+02 9.207654e-01 1.331639e+02     Pix  0 18
3.438037e+02 4.704241e+02 8.621158e-01 1.372349e+02     Pix  0 19
3.485506e+02 4.723322e+02 8.664835e-01 1.369998e+02     Pix  0 20
3.353754e+02 4.602973e+02 8.850376e-01 1.356295e+02     Pix  0 21
3.208748e+02 4.744007e+02 8.500795e-01 1.386758e+02     Pix  0 22
3.287870e+02 4.838101e+02 8.322662e-01 1.396927e+02     Pix  0 23
3.482773e+02 4.632314e+02 8.612170e-01 1.373840e+02     Pix  0 24
3.374313e+02 4.823830e+02 8.190727e-01 1.407549e+02     Pix  0 25
3.551152e+02 4.771536e+02 8.436548e-01 1.386430e+02     Pix  0 26
3.299427e+02 4.570314e+02 8.743950e-01 1.369410e+02     Pix  0 27
3.362539e+02 4.670309e+02 8.816355e-01 1.359187e+02     Pix  0 28
3.366503e+02 4.531333e+02 8.953772e-01 1.344874e+02     Pix  0 29
3.390912e+02 4.672847e+02 8.352027e-01 1.388734e+02     Pix  0 30
3.469235e+02 4.674393e+02 8.558055e-01 1.376149e+02     Pix  0 31
3.571615e+02 4.765765e+02 8.375578e-01 1.392904e+02     Pix  0 32
3.353848e+02 4.400119e+02 9.345006e-01 1.323224e+02     Pix  0 33
3.354477e+02 4.457544e+02 9.285659e-01 1.326950e+02     Pix  0 34
3.362823e+02 4.770061e+02 8.776574e-01 1.363166e+02     Pix  0 35
3.330239e+02 4.809784e+02 8.279985e-01 1.399612e+02     Pix  0 36
3.262009e+02 4.478087e+02 8.845544e-01 1.354847e+02     Pix  0 37
3.552759e+02 4.622243e+02 8.707849e-01 1.361904e+02     Pix  0 38
3.197396e+02 4.809628e+02 8.252450e-01 1.404117e+02     Pix  0 39
3.352965e+02 4.733776e+02 8.521125e-01 1.377567e+02     Pix  0 40
3.421350e+02 4.814405e+02 8.443508e-01 1.388379e+02     Pix  0 41
3.561208e+02 4.825085e+02 8.322104e-01 1.395197e+02     Pix  0 42
3.544835e+02 4.635763e+02 8.619868e-01 1.369360e+02     Pix  0 43
3.670855e+02 4.799494e+02 8.361510e-01 1.384489e+02     Pix  0 44
3.335706e+02 4.529536e+02 8.942736e-01 1.347305e+02     Pix  0 45
3.336221e+02 4.700941e+02 8.633387e-01 1.373648e+02     Pix  0 46
3.369137e+02 4.668762e+02 8.661063e-01 1.370957e+02     Pix  0 47
3.613529e+02 4.630826e+02 8.611965e-01 1.368941e+02     Pix  0 48
3.465419e+02 4.807537e+02 8.305403e-01 1.396690e+02     Pix  0 49
3.313865e+02 4.684881e+02 8.291098e-01 1.394475e+02     Pix  0 50
3.378636e+02 4.407221e+02 9.452489e-01 1.314006e+02     Pix  0 51
3.284460e+02 4.797836e+02 8.461224e-01 1.386165e+02     Pix  0 52
3.389828e+02 4.464526e+02 9.446510e-01 1.317505e+02     Pix  0 53
3.514119e+02 4.760420e+02 8.511687e-01 1.380337e+02     Pix  0 54
3.393363e+02 4.791698e+02 8.431554e-01 1.388502e+02     Pix  0 55
3.544454e+02 4.376610e+02 9.232263e-01 1.317544e+02     Pix  0 56
3.392628e+02 4.788383e+02 8.421741e-01 1.388807e+02     Pix  0 57
3.536335e+02 4.507053e+02 9.181002e-01 1.327259e+02     Pix  0 58
3.364291e+02 4.802889e+02 8.484676e-01 1.386563e+02     Pix  0 59
3.614409e+02 4.603666e+02 8.753175e-01 1.360225e+02     Pix  0 60
3.498281e+02 4.743709e+02 8.526669e-01 1.378564e+02     Pix  0 61
3.555026e+02 4.687389e+02 8.500883e-01 1.379136e+02     Pix  0 62
3.399378e+02 4.905340e+02 8.338486e-01 1.397895e+02     Pix  0 63
3.578293e+02 4.549256e+02 9.071806e-01 1.334844e+02     Pix  0 64
3.231636e+02 4.731256e+02 8.440356e-01 1.389727e+02     Pix  0 65
3.692752e+02 4.850921e+02 8.278607e-01 1.392306e+02     Pix  0 66
3.633832e+02 4.753199e+02 8.478072e-01 1.380360e+02     Pix  0 67
3.545725e+02 4.668949e+02 8.568181e-01 1.373325e+02     Pix  0 68
3.465130e+02 4.642202e+02 9.009361e-01 1.341630e+02     Pix  0 69
3.327856e+02 4.414506e+02 9.538055e-01 1.310008e+02     Pix  0 70
3.315294e+02 4.711042e+02 8.738346e-01 1.363255e+02     Pix  0 71
3.739540e+02 4.481313e+02 9.075096e-01 1.327620e+02     Pix  0 72
3.614458e+02 4.660578e+02 8.792305e-01 1.355706e+02     Pix  0 73
3.535127e+02 4.645920e+02 8.862147e-01 1.348331e+02     Pix  0 74
3.503548e+02 4.754453e+02 8.658268e-01 1.371783e+02     Pix  0 75
3.573962e+02 4.745075e+02 8.882205e-01 1.353747e+02     Pix  0 76
3.618350e+02 4.569758e+02 9.052207e-01 1.334916e+02     Pix  0 77
3.666301e+02 4.783127e+02 8.506683e-01 1.376812e+02     Pix  0 78
3.955150e+02 5.469393e+02 7.995282e-01 1.418210e+02     Pix  0 79
3.228534e+02 4.458717e+02 8.817279e-01 1.367716e+02     Pix  1  0
3.254875e+02 4.345955e+02 9.106109e-01 1.345514e+02     Pix  1  1
3.210472e+02 4.256241e+02 9.351882e-01 1.326756e+02     Pix  1  2
3.196955e+02 4.296816e+02 9.329877e-01 1.328865e+02     Pix  1  3
3.117209e+02 4.012517e+02 9.821144e-01 1.295022e+02     Pix  1  4
3.279134e+02 4.212124e+02 9.508886e-01 1.314212e+02     Pix  1  5
3.271182e+02 4.452408e+02 8.601840e-01 1.378082e+02     Pix  1  6
3.112787e+02 4.245716e+02 9.134963e-01 1.342324e+02     Pix  1  7
3.259413e+02 4.307734e+02 8.923791e-01 1.357418e+02     Pix  1  8
3.142332e+02 4.330355e+02 9.071678e-01 1.347219e+02     Pix  1  9
3.285754e+02 4.201528e+02 9.465443e-01 1.317330e+02     Pix  1 10
3.280799e+02 4.114150e+02 9.424078e-01 1.319852e+02     Pix  1 11
3.281348e+02 4.395674e+02 8.465151e-01 1.389750e+02     Pix  1 12
3.255148e+02 4.376740e+02 8.517395e-01 1.383794e+02     Pix  1 13
3.354636e+02 4.191680e+02 9.062036e-01 1.331737e+02     Pix  1 14
3.187144e+02 4.126523e+02 9.580035e-01 1.311105e+02     Pix  1 15
3.214837e+02 4.207168e+02 9.438200e-01 1.322206e+02     Pix  1 16
3.174891e+02 4.043904e+02 9.698585e-01 1.301453e+02     Pix  1 17
3.290854e+02 4.262270e+02 8.966376e-01 1.353499e+02     Pix  1 18
3.051108e+02 4.441739e+02 8.405279e-01 1.399689e+02     Pix  1 19
3.250289e+02 4.341668e+02 8.791045e-01 1.366232e+02     Pix  1 20
3.043105e+02 4.032245e+02 9.356617e-01 1.333729e+02     Pix  1 21
3.185594e+02 4.420583e+02 8.711742e-01 1.376438e+02     Pix  1 22
3.225564e+02 4.360719e+02 8.806924e-01 1.368973e+02     Pix  1 23
3.215722e+02 4.336700e+02 8.476523e-01 1.386056e+02     Pix  1 24
3.323480e+02 4.477416e+02 8.476403e-01 1.387077e+02     Pix  1 25
3.128445e+02 4.449930e+02 8.262571e-01 1.408518e+02     Pix  1 26
3.074041e+02 4.483964e+02 8.456950e-01 1.395404e+02     Pix  1 27
3.245438e+02 4.313306e+02 8.804874e-01 1.363164e+02     Pix  1 28
3.299871e+02 4.256229e+02 9.013295e-01 1.351233e+02     Pix  1 29
3.276207e+02 4.306096e+02 8.617697e-01 1.374337e+02     Pix  1 30
3.206205e+02 4.347122e+02 8.552698e-01 1.383291e+02     Pix  1 31
3.260939e+02 4.448256e+02 8.394062e-01 1.391517e+02     Pix  1 32
3.222065e+02 4.300622e+02 9.172293e-01 1.341688e+02     Pix  1 33
3.142548e+02 4.109107e+02 9.546890e-01 1.312954e+02     Pix  1 34
3.201743e+02 4.262722e+02 9.300854e-01 1.334151e+02     Pix  1 35
3.123863e+02 4.573437e+02 8.094116e-01 1.422022e+02     Pix  1 36
3.145023e+02 4.149315e+02 9.159630e-01 1.337184e+02     Pix  1 37
3.170796e+02 4.366703e+02 8.696809e-01 1.377369e+02     Pix  1 38
3.182791e+02 4.339899e+02 8.714929e-01 1.374662e+02     Pix  1 39
3.176410e+02 4.375436e+02 8.766983e-01 1.371150e+02     Pix  1 40
3.298882e+02 4.224345e+02 9.036025e-01 1.343757e+02     Pix  1 41
3.434716e+02 4.150840e+02 9.011727e-01 1.338079e+02     Pix  1 42
3.314066e+02 4.315614e+02 8.556314e-01 1.379709e+02     Pix  1 43
3.379232e+02 4.208669e+02 8.776790e-01 1.358872e+02     Pix  1 44
3.252698e+02 4.332856e+02 8.793126e-01 1.368221e+02     Pix  1 45
3.210875e+02 4.316246e+02 8.875874e-01 1.361222e+02     Pix  1 46
3.156705e+02 4.172842e+02 9.235628e-01 1.336189e+02     Pix  1 47
3.386566e+02 4.351656e+02 8.558964e-01 1.376433e+02     Pix  1 48
3.221500e+02 4.297905e+02 8.580496e-01 1.379728e+02     Pix  1 49
3.226393e+02 4.373600e+02 8.514878e-01 1.384566e+02     Pix  1 50
3.164029e+02 4.169902e+02 9.457388e-01 1.320355e+02     Pix  1 51
3.161443e+02 4.325029e+02 9.329575e-01 1.332956e+02     Pix  1 52
3.216731e+02 4.224459e+02 9.306444e-01 1.333293e+02     Pix  1 53
3.249884e+02 4.326367e+02 8.741001e-01 1.366891e+02     Pix  1 54
3.328439e+02 4.168830e+02 9.161811e-01 1.330901e+02     Pix  1 55
3.261472e+02 4.276895e+02 8.775219e-01 1.364015e+02     Pix  1 56
3.141867e+02 4.172539e+02 9.098414e-01 1.342627e+02     Pix  1 57
3.166689e+02 4.437529e+02 8.612570e-01 1.383770e+02     Pix  1 58
3.173681e+02 4.420744e+02 8.636120e-01 1.378974e+02     Pix  1 59
3.286154e+02 4.505964e+02 8.251602e-01 1.401023e+02     Pix  1 60
3.174511e+02 4.329069e+02 8.602619e-01 1.381360e+02     Pix  1 61
3.280967e+02 4.467412e+02 8.330204e-01 1.396378e+02     Pix  1 62
3.470776e+02 4.246895e+02 9.067472e-01 1.338640e+02     Pix  1 63
3.198594e+02 4.404473e+02 8.880630e-01 1.362878e+02     Pix  1 64
3.239090e+02 4.323626e+02 9.096443e-01 1.348576e+02     Pix  1 65
3.381707e+02 4.384417e+02 8.645505e-01 1.370222e+02     Pix  1 66
3.418732e+02 4.325111e+02 8.737458e-01 1.358716e+02     Pix  1 67
3.469964e+02 4.645454e+02 8.167802e-01 1.409760e+02     Pix  1 68
3.208531e+02 4.364238e+02 9.073936e-01 1.346438e+02     Pix  1 69
3.284193e+02 4.169770e+02 9.702431e-01 1.305164e+02     Pix  1 70
3.229899e+02 4.264106e+02 9.226226e-01 1.335229e+02     Pix  1 71
3.230400e+02 4.354644e+02 8.785630e-01 1.366956e+02     Pix  1 72
3.229090e+02 4.397859e+02 8.631906e-01 1.377626e+02     Pix  1 73
3.304537e+02 4.262673e+02 8.901479e-01 1.352883e+02     Pix  1 74
3.241853e+02 4.311489e+02 9.058747e-01 1.350065e+02     Pix  1 75
3.210822e+02 4.274451e+02 9.021781e-01 1.349559e+02     Pix  1 76
3.278092e+02 4.322195e+02 9.046988e-01 1.348476e+02     Pix  1 77
3.392879e+02 4.412608e+02 8.567602e-01 1.376640e+02     Pix  1 78
3.434235e+02 4.723530e+02 8.327591e-01 1.392271e+02     Pix  1 79
3.033804e+02 4.116761e+02 9.794719e-01 1.305837e+02     Pix  2  0
3.175159e+02 4.051895e+02 1.011240e+00 1.278228e+02     Pix  2  1
2.948882e+02 4.127818e+02 9.676266e-01 1.317919e+02     Pix  2  2
2.958107e+02 4.068170e+02 1.001974e+00 1.295423e+02     Pix  2  3
2.987099e+02 3.966266e+02 1.056723e+00 1.259663e+02     Pix  2  4
3.067664e+02 4.009248e+02 1.018322e+00 1.280865e+02     Pix  2  5
3.122881e+02 4.074398e+02 9.774657e-01 1.302770e+02     Pix  2  6
2.985346e+02 4.118076e+02 9.488518e-01 1.325674e+02     Pix  2  7
2.986745e+02 4.044225e+02 9.711589e-01 1.314574e+02     Pix  2  8
2.981451e+02 4.084558e+02 9.696471e-01 1.315349e+02     Pix  2  9
2.994667e+02 4.069679e+02 9.765812e-01 1.310535e+02     Pix  2 10
3.151473e+02 4.042293e+02 9.878388e-01 1.290118e+02     Pix  2 11
3.150489e+02 4.080596e+02 9.504111e-01 1.319678e+02     Pix  2 12
3.138746e+02 4.173525e+02 9.191504e-01 1.337549e+02     Pix  2 13
3.073727e+02 4.041666e+02 9.564263e-01 1.317459e+02     Pix  2 14
3.040183e+02 4.068742e+02 9.922277e-01 1.298355e+02     Pix  2 15
3.021732e+02 3.938768e+02 1.036205e+00 1.272135e+02     Pix  2 16
3.071824e+02 4.006515e+02 9.865338e-01 1.297363e+02     Pix  2 17
2.989877e+02 3.964452e+02 9.893673e-01 1.299899e+02     Pix  2 18
3.156860e+02 4.142499e+02 9.537043e-01 1.315997e+02     Pix  2 19
3.153825e+02 4.293943e+02 9.095854e-01 1.347871e+02     Pix  2 20
3.057802e+02 4.041648e+02 9.724938e-01 1.306622e+02     Pix  2 21
2.975056e+02 4.140498e+02 9.514301e-01 1.326752e+02     Pix  2 22
3.060804e+02 4.045414e+02 9.644651e-01 1.313996e+02     Pix  2 23
3.175132e+02 4.174976e+02 9.221979e-01 1.339731e+02     Pix  2 24
3.156795e+02 4.091570e+02 9.400828e-01 1.321282e+02     Pix  2 25
3.108811e+02 4.347795e+02 8.810976e-01 1.372240e+02     Pix  2 26
3.099084e+02 4.220240e+02 9.168630e-01 1.341265e+02     Pix  2 27
3.143422e+02 4.134973e+02 9.481876e-01 1.321472e+02     Pix  2 28
3.122933e+02 4.190923e+02 9.257768e-01 1.335644e+02     Pix  2 29
3.106256e+02 4.099584e+02 9.332254e-01 1.329218e+02     Pix  2 30
3.051463e+02 4.053571e+02 9.457365e-01 1.325399e+02     Pix  2 31
3.114955e+02 4.114147e+02 9.229576e-01 1.336633e+02     Pix  2 32
2.961214e+02 4.087874e+02 9.706485e-01 1.315098e+02     Pix  2 33
3.128459e+02 3.954135e+02 1.007726e+00 1.284067e+02     Pix  2 34
2.947868e+02 4.010215e+02 9.907433e-01 1.301967e+02     Pix  2 35
3.193516e+02 4.201085e+02 9.468885e-01 1.320127e+02     Pix  2 36
3.093889e+02 4.314010e+02 8.874934e-01 1.365135e+02     Pix  2 37
3.049534e+02 3.960371e+02 9.743255e-01 1.304172e+02     Pix  2 38
3.136007e+02 4.092790e+02 9.610250e-01 1.312478e+02     Pix  2 39
3.179201e+02 4.089244e+02 9.536275e-01 1.318282e+02     Pix  2 40
3.251541e+02 4.155083e+02 9.509893e-01 1.315330e+02     Pix  2 41
3.097467e+02 3.938434e+02 9.796685e-01 1.305593e+02     Pix  2 42
3.116005e+02 4.515728e+02 8.434826e-01 1.399207e+02     Pix  2 43
3.043720e+02 4.210578e+02 8.925639e-01 1.359655e+02     Pix  2 44
3.132743e+02 4.030193e+02 9.784642e-01 1.302268e+02     Pix  2 45
3.097432e+02 4.038653e+02 9.748891e-01 1.303125e+02     Pix  2 46
3.127325e+02 4.086218e+02 9.569200e-01 1.314570e+02     Pix  2 47
3.116551e+02 4.331652e+02 8.715140e-01 1.376265e+02     Pix  2 48
3.255898e+02 4.236690e+02 9.109426e-01 1.344092e+02     Pix  2 49
3.214927e+02 4.313947e+02 8.837939e-01 1.362643e+02     Pix  2 50
3.002985e+02 4.097130e+02 9.741270e-01 1.311071e+02     Pix  2 51
2.938974e+02 4.091482e+02 9.695505e-01 1.314547e+02     Pix  2 52
3.057426e+02 4.113401e+02 9.795092e-01 1.303907e+02     Pix  2 53
3.257339e+02 4.151473e+02 9.509631e-01 1.315450e+02     Pix  2 54
3.185856e+02 4.183969e+02 9.422740e-01 1.320165e+02     Pix  2 55
3.084544e+02 4.178389e+02 9.218722e-01 1.337659e+02     Pix  2 56
3.076270e+02 4.028586e+02 9.830076e-01 1.301747e+02     Pix  2 57
3.203893e+02 4.266507e+02 9.301025e-01 1.330959e+02     Pix  2 58
3.229281e+02 4.237690e+02 9.521136e-01 1.317588e+02     Pix  2 59
3.210401e+02 4.461107e+02 8.538781e-01 1.383025e+02     Pix  2 60
3.142412e+02 4.172996e+02 9.312889e-01 1.328806e+02     Pix  2 61
3.212411e+02 4.067727e+02 9.711562e-01 1.301240e+02     Pix  2 62
3.185077e+02 4.348998e+02 9.098251e-01 1.347972e+02     Pix  2 63
3.189652e+02 4.136104e+02 9.704643e-01 1.300577e+02     Pix  2 64
2.971945e+02 4.069289e+02 9.559478e-01 1.320175e+02     Pix  2 65
