Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.074467e+02 4.339387e+02 9.811065e-01 1.299815e+02     Pix  0  0
3.192819e+02 4.311025e+02 9.781109e-01 1.297836e+02     Pix  0  1
3.301767e+02 4.076124e+02 1.056903e+00 1.243557e+02     Pix  0  2
3.268271e+02 4.421740e+02 9.810638e-01 1.296386e+02     Pix  0  3
3.150080e+02 4.276819e+02 1.006320e+00 1.281114e+02     Pix  0  4
3.080812e+02 4.182770e+02 1.039613e+00 1.268000e+02     Pix  0  5
3.134164e+02 4.324732e+02 9.739963e-01 1.302895e+02     Pix  0  6
3.347084e+02 4.468578e+02 9.353217e-01 1.319542e+02     Pix  0  7
3.167960e+02 4.473423e+02 9.344896e-01 1.330212e+02     Pix  0  8
3.264079e+02 4.333662e+02 9.764045e-01 1.296715e+02     Pix  0  9
3.211174e+02 4.384602e+02 9.725187e-01 1.301846e+02     Pix  0 10
3.181487e+02 4.230234e+02 9.909358e-01 1.287749e+02     Pix  0 11
3.375135e+02 4.244283e+02 9.977847e-01 1.283714e+02     Pix  0 12
3.341505e+02 4.343015e+02 9.450241e-01 1.315246e+02     Pix  0 13
3.394629e+02 4.384273e+02 9.482301e-01 1.313852e+02     Pix  0 14
3.154765e+02 4.389073e+02 9.779577e-01 1.300295e+02     Pix  0 15
3.275433e+02 4.444875e+02 9.685579e-01 1.302113e+02     Pix  0 16
3.139916e+02 4.267133e+02 1.014492e+00 1.276173e+02     Pix  0 17
3.395543e+02 4.437699e+02 9.578169e-01 1.308641e+02     Pix  0 18
3.269728e+02 4.294046e+02 9.912822e-01 1.288709e+02     Pix  0 19
3.287070e+02 4.385478e+02 9.732353e-01 1.300886e+02     Pix  0 20
3.405518e+02 4.462555e+02 9.683790e-01 1.302416e+02     Pix  0 21
3.226952e+02 4.375637e+02 9.600753e-01 1.310225e+02     Pix  0 22
3.202509e+02 4.358842e+02 9.760742e-01 1.298868e+02     Pix  0 23
3.416482e+02 4.378338e+02 9.616482e-01 1.301549e+02     Pix  0 24
3.370617e+02 4.386262e+02 9.450782e-01 1.312375e+02     Pix  0 25
3.170713e+02 4.806594e+02 8.277101e-01 1.405695e+02     Pix  0 26
3.353217e+02 4.325546e+02 9.848487e-01 1.291696e+02     Pix  0 27
3.172801e+02 4.360442e+02 9.679034e-01 1.307028e+02     Pix  0 28
3.331472e+02 4.253573e+02 9.982656e-01 1.282551e+02     Pix  0 29
3.347014e+02 4.617280e+02 8.855867e-01 1.357180e+02     Pix  0 30
3.369195e+02 4.559839e+02 9.149948e-01 1.333240e+02     Pix  0 31
3.303521e+02 4.781499e+02 8.479805e-01 1.382055e+02     Pix  0 32
3.145768e+02 4.571951e+02 9.417810e-01 1.325311e+02     Pix  0 33
3.158012e+02 4.369180e+02 9.754020e-01 1.299667e+02     Pix  0 34
3.100306e+02 4.441532e+02 9.687863e-01 1.307237e+02     Pix  0 35
3.264530e+02 4.411032e+02 9.519432e-01 1.315734e+02     Pix  0 36
3.278797e+02 4.263040e+02 9.873605e-01 1.291270e+02     Pix  0 37
3.317457e+02 4.507713e+02 9.169072e-01 1.337330e+02     Pix  0 38
