Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.334477e+02 4.310951e+02 9.578137e-01 1.314896e+02     Pix  0  0
3.388283e+02 4.133386e+02 1.007996e+00 1.274629e+02     Pix  0  1
3.489434e+02 4.129799e+02 1.006593e+00 1.275447e+02     Pix  0  2
3.324954e+02 4.218882e+02 9.934636e-01 1.288087e+02     Pix  0  3
3.170772e+02 4.083220e+02 1.017213e+00 1.275562e+02     Pix  0  4
3.296311e+02 4.088143e+02 1.009214e+00 1.280338e+02     Pix  0  5
3.323389e+02 4.306113e+02 9.461932e-01 1.316210e+02     Pix  0  6
3.369508e+02 4.254744e+02 9.453025e-01 1.317370e+02     Pix  0  7
3.459672e+02 4.367756e+02 9.222762e-01 1.332560e+02     Pix  0  8
3.397736e+02 4.225886e+02 9.458987e-01 1.314762e+02     Pix  0  9
3.470888e+02 4.198574e+02 9.632354e-01 1.299396e+02     Pix  0 10
3.301283e+02 4.350516e+02 9.107999e-01 1.343864e+02     Pix  0 11
3.566996e+02 4.516177e+02 8.853673e-01 1.357520e+02     Pix  0 12
3.452355e+02 4.354220e+02 9.111250e-01 1.337786e+02     Pix  0 13
3.498985e+02 4.407855e+02 8.912291e-01 1.349218e+02     Pix  0 14
3.335071e+02 4.229613e+02 9.905537e-01 1.290973e+02     Pix  0 15
3.271029e+02 4.085601e+02 1.016536e+00 1.272402e+02     Pix  0 16
3.350883e+02 4.118659e+02 1.011067e+00 1.274825e+02     Pix  0 17
3.526669e+02 4.381588e+02 9.241827e-01 1.327672e+02     Pix  0 18
3.355808e+02 4.357433e+02 9.167125e-01 1.338779e+02     Pix  0 19
3.397896e+02 4.225459e+02 9.584231e-01 1.311927e+02     Pix  0 20
3.358372e+02 4.081394e+02 1.001146e+00 1.282702e+02     Pix  0 21
3.353794e+02 4.325633e+02 9.311381e-01 1.329257e+02     Pix  0 22
3.376603e+02 4.186292e+02 9.624282e-01 1.307662e+02     Pix  0 23
3.467367e+02 4.389397e+02 8.976847e-01 1.348297e+02     Pix  0 24
3.407766e+02 4.568101e+02 8.657955e-01 1.373768e+02     Pix  0 25
3.543808e+02 4.577310e+02 8.679989e-01 1.368617e+02     Pix  0 26
3.619171e+02 4.600471e+02 8.927974e-01 1.351082e+02     Pix  0 27
3.464554e+02 4.490363e+02 9.037655e-01 1.343498e+02     Pix  0 28
3.504052e+02 4.433146e+02 9.204876e-01 1.328838e+02     Pix  0 29
3.428212e+02 4.361431e+02 9.092844e-01 1.341338e+02     Pix  0 30
3.437149e+02 4.327761e+02 9.065849e-01 1.341213e+02     Pix  0 31
3.460991e+02 4.335271e+02 9.030715e-01 1.340161e+02     Pix  0 32
3.394515e+02 4.193101e+02 9.837726e-01 1.294545e+02     Pix  0 33
3.355952e+02 4.160006e+02 1.000997e+00 1.281002e+02     Pix  0 34
3.206258e+02 4.050883e+02 1.018323e+00 1.272197e+02     Pix  0 35
3.365199e+02 4.373286e+02 9.070581e-01 1.342372e+02     Pix  0 36
3.454938e+02 4.337917e+02 9.218918e-01 1.333258e+02     Pix  0 37
3.466053e+02 4.287272e+02 9.437032e-01 1.318064e+02     Pix  0 38
3.394500e+02 4.172361e+02 9.809753e-01 1.293099e+02     Pix  0 39
3.503946e+02 4.296420e+02 9.332598e-01 1.314825e+02     Pix  0 40
3.451181e+02 4.429436e+02 9.192719e-01 1.335653e+02     Pix  0 41
3.564812e+02 4.467768e+02 8.907697e-01 1.350556e+02     Pix  0 42
3.578613e+02 4.566548e+02 8.755169e-01 1.362638e+02     Pix  0 43
3.393300e+02 4.538531e+02 8.696936e-01 1.370383e+02     Pix  0 44
3.493239e+02 4.420317e+02 9.235348e-01 1.333241e+02     Pix  0 45
3.468825e+02 4.473473e+02 8.991697e-01 1.346766e+02     Pix  0 46
3.479199e+02 4.444505e+02 9.232661e-01 1.329282e+02     Pix  0 47
3.573966e+02 4.391825e+02 9.114512e-01 1.334012e+02     Pix  0 48
3.508631e+02 4.511762e+02 8.973852e-01 1.349820e+02     Pix  0 49
3.622156e+02 4.368541e+02 9.125800e-01 1.333822e+02     Pix  0 50
3.457466e+02 4.177117e+02 9.904167e-01 1.288287e+02     Pix  0 51
3.512923e+02 4.428535e+02 9.467200e-01 1.314556e+02     Pix  0 52
