Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.374156e+02 4.913576e+02 8.087821e-01 1.419197e+02     Pix  0  0
3.482823e+02 4.753551e+02 8.226529e-01 1.404675e+02     Pix  0  1
3.471144e+02 4.829763e+02 8.087011e-01 1.415020e+02     Pix  0  2
3.360008e+02 4.992343e+02 7.741741e-01 1.444815e+02     Pix  0  3
3.166062e+02 4.963709e+02 7.721042e-01 1.447068e+02     Pix  0  4
3.352509e+02 4.795907e+02 8.196941e-01 1.406076e+02     Pix  0  5
3.419791e+02 5.188151e+02 7.269601e-01 1.488894e+02     Pix  0  6
3.438380e+02 5.120420e+02 7.384242e-01 1.476032e+02     Pix  0  7
3.590940e+02 4.697748e+02 8.353080e-01 1.390399e+02     Pix  0  8
3.433883e+02 5.020992e+02 7.568215e-01 1.456961e+02     Pix  0  9
3.533730e+02 4.806296e+02 8.049974e-01 1.417363e+02     Pix  0 10
3.421227e+02 5.073802e+02 7.481769e-01 1.468091e+02     Pix  0 11
3.459988e+02 5.418457e+02 6.782998e-01 1.535719e+02     Pix  0 12
3.544404e+02 5.414425e+02 6.888878e-01 1.521878e+02     Pix  0 13
3.557771e+02 5.128499e+02 7.203155e-01 1.489823e+02     Pix  0 14
3.483097e+02 4.833650e+02 8.168146e-01 1.411607e+02     Pix  0 15
3.308425e+02 4.877236e+02 8.097104e-01 1.417824e+02     Pix  0 16
3.452882e+02 4.813286e+02 8.196315e-01 1.407030e+02     Pix  0 17
3.432551e+02 5.121034e+02 7.442059e-01 1.473952e+02     Pix  0 18
3.522496e+02 5.131205e+02 7.422308e-01 1.471940e+02     Pix  0 19
3.650765e+02 5.154750e+02 7.440195e-01 1.469111e+02     Pix  0 20
3.627503e+02 4.903128e+02 7.972757e-01 1.420837e+02     Pix  0 21
3.421771e+02 5.134804e+02 7.415741e-01 1.473807e+02     Pix  0 22
3.514570e+02 4.736439e+02 8.198827e-01 1.407186e+02     Pix  0 23
3.601117e+02 5.248264e+02 7.097598e-01 1.499706e+02     Pix  0 24
3.518999e+02 4.959073e+02 7.542609e-01 1.457325e+02     Pix  0 25
3.394371e+02 5.304473e+02 6.776378e-01 1.532982e+02     Pix  0 26
3.446226e+02 4.775797e+02 7.941879e-01 1.428088e+02     Pix  0 27
3.607249e+02 4.872897e+02 8.022618e-01 1.419635e+02     Pix  0 28
3.579938e+02 4.879299e+02 7.830027e-01 1.433830e+02     Pix  0 29
3.623982e+02 5.118274e+02 7.284135e-01 1.484976e+02     Pix  0 30
3.543850e+02 5.280422e+02 7.016258e-01 1.509938e+02     Pix  0 31
3.516862e+02 5.254403e+02 6.952432e-01 1.515017e+02     Pix  0 32
3.513668e+02 5.013368e+02 7.658525e-01 1.451653e+02     Pix  0 33
3.585427e+02 4.660146e+02 8.398870e-01 1.385597e+02     Pix  0 34
3.605870e+02 4.692504e+02 8.523049e-01 1.375515e+02     Pix  0 35
3.476672e+02 4.971978e+02 7.655838e-01 1.452230e+02     Pix  0 36
3.481088e+02 4.878547e+02 7.699514e-01 1.444872e+02     Pix  0 37
3.522907e+02 4.876790e+02 7.823170e-01 1.436223e+02     Pix  0 38
3.462228e+02 4.978455e+02 7.537700e-01 1.460380e+02     Pix  0 39
3.499081e+02 5.048476e+02 7.399149e-01 1.473299e+02     Pix  0 40
3.628374e+02 4.977910e+02 7.735832e-01 1.442064e+02     Pix  0 41
3.599448e+02 5.282868e+02 6.919797e-01 1.514492e+02     Pix  0 42
3.536383e+02 5.180459e+02 7.009985e-01 1.509303e+02     Pix  0 43
3.855147e+02 4.924098e+02 7.514269e-01 1.445300e+02     Pix  0 44
3.568175e+02 4.903377e+02 7.795414e-01 1.438421e+02     Pix  0 45
3.491913e+02 4.968396e+02 7.606814e-01 1.454377e+02     Pix  0 46
3.585297e+02 5.350484e+02 7.010201e-01 1.510156e+02     Pix  0 47
3.519272e+02 5.327558e+02 6.855526e-01 1.522386e+02     Pix  0 48
3.482436e+02 4.892725e+02 7.622707e-01 1.449714e+02     Pix  0 49
3.612847e+02 5.165300e+02 7.083430e-01 1.495941e+02     Pix  0 50
3.531162e+02 4.693122e+02 8.328214e-01 1.395825e+02     Pix  0 51
3.488115e+02 4.814035e+02 8.046995e-01 1.417399e+02     Pix  0 52
3.534354e+02 4.932934e+02 7.936989e-01 1.426790e+02     Pix  0 53
3.477540e+02 4.802619e+02 7.856239e-01 1.431814e+02     Pix  0 54
3.359634e+02 4.889351e+02 7.781369e-01 1.443366e+02     Pix  0 55
3.596943e+02 5.113168e+02 7.267022e-01 1.483374e+02     Pix  0 56
3.541656e+02 5.080588e+02 7.486286e-01 1.465099e+02     Pix  0 57
3.615496e+02 4.907240e+02 7.847504e-01 1.428738e+02     Pix  0 58
3.651369e+02 4.823014e+02 7.925031e-01 1.420582e+02     Pix  0 59
