Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.153308e+02 4.412155e+02 9.331914e-01 1.328681e+02     Pix  0  0
3.241248e+02 4.341193e+02 9.466872e-01 1.316887e+02     Pix  0  1
3.076163e+02 4.486676e+02 9.010955e-01 1.353399e+02     Pix  0  2
3.266257e+02 4.447299e+02 9.253030e-01 1.333052e+02     Pix  0  3
3.107576e+02 4.408814e+02 9.360790e-01 1.329043e+02     Pix  0  4
3.194340e+02 4.402904e+02 9.403734e-01 1.326657e+02     Pix  0  5
3.295329e+02 4.776037e+02 8.327427e-01 1.399378e+02     Pix  0  6
3.114428e+02 4.508849e+02 9.034440e-01 1.352242e+02     Pix  0  7
3.315594e+02 4.530021e+02 8.908346e-01 1.352945e+02     Pix  0  8
3.165142e+02 4.545796e+02 8.938197e-01 1.358448e+02     Pix  0  9
3.247791e+02 4.628485e+02 8.723999e-01 1.372793e+02     Pix  0 10
3.219902e+02 4.582557e+02 8.742085e-01 1.370690e+02     Pix  0 11
3.232210e+02 4.789616e+02 8.182791e-01 1.412260e+02     Pix  0 12
3.273888e+02 4.746787e+02 8.429151e-01 1.389836e+02     Pix  0 13
3.258291e+02 4.690253e+02 8.352602e-01 1.399417e+02     Pix  0 14
3.186979e+02 4.248475e+02 9.789221e-01 1.296669e+02     Pix  0 15
3.240489e+02 4.588801e+02 9.062114e-01 1.346648e+02     Pix  0 16
3.321533e+02 4.414482e+02 9.409877e-01 1.320395e+02     Pix  0 17
3.295240e+02 4.484808e+02 9.097315e-01 1.340639e+02     Pix  0 18
3.205307e+02 4.541029e+02 8.815002e-01 1.362483e+02     Pix  0 19
3.305947e+02 4.498368e+02 9.018544e-01 1.346342e+02     Pix  0 20
3.178998e+02 4.588555e+02 8.644051e-01 1.376311e+02     Pix  0 21
3.253434e+02 4.555694e+02 9.038833e-01 1.353718e+02     Pix  0 22
3.311004e+02 4.645204e+02 8.657330e-01 1.371624e+02     Pix  0 23
3.464985e+02 4.806238e+02 8.304801e-01 1.400448e+02     Pix  0 24
3.382799e+02 4.747582e+02 8.295080e-01 1.398582e+02     Pix  0 25
3.322665e+02 4.778050e+02 8.170162e-01 1.410023e+02     Pix  0 26
3.246837e+02 4.678889e+02 8.575031e-01 1.378189e+02     Pix  0 27
3.315699e+02 4.734293e+02 8.492736e-01 1.382562e+02     Pix  0 28
3.325004e+02 4.833079e+02 8.216075e-01 1.403214e+02     Pix  0 29
3.425217e+02 4.720702e+02 8.350179e-01 1.392619e+02     Pix  0 30
3.369718e+02 4.770757e+02 8.243328e-01 1.402097e+02     Pix  0 31
3.397237e+02 4.830966e+02 8.062063e-01 1.413609e+02     Pix  0 32
3.215132e+02 4.460244e+02 9.177472e-01 1.341279e+02     Pix  0 33
3.172016e+02 4.477245e+02 9.293382e-01 1.331750e+02     Pix  0 34
3.110779e+02 4.508282e+02 9.244072e-01 1.337084e+02     Pix  0 35
3.350699e+02 4.687895e+02 8.526806e-01 1.381352e+02     Pix  0 36
3.234161e+02 4.473428e+02 9.030045e-01 1.351792e+02     Pix  0 37
3.309695e+02 4.956082e+02 7.955780e-01 1.427429e+02     Pix  0 38
3.294514e+02 4.662740e+02 8.610994e-01 1.374290e+02     Pix  0 39
3.192911e+02 4.811202e+02 8.243582e-01 1.409073e+02     Pix  0 40
3.226843e+02 4.696854e+02 8.327875e-01 1.397396e+02     Pix  0 41
3.249989e+02 4.940123e+02 7.792176e-01 1.442766e+02     Pix  0 42
3.170053e+02 4.901934e+02 7.866308e-01 1.437246e+02     Pix  0 43
3.394815e+02 4.884844e+02 8.087415e-01 1.417489e+02     Pix  0 44
3.251629e+02 4.778642e+02 8.377463e-01 1.396055e+02     Pix  0 45
3.194563e+02 4.724607e+02 8.409382e-01 1.395182e+02     Pix  0 46
3.280106e+02 4.631509e+02 8.695603e-01 1.371846e+02     Pix  0 47
3.334027e+02 4.781718e+02 8.169240e-01 1.411696e+02     Pix  0 48
3.375042e+02 4.800798e+02 8.212098e-01 1.404468e+02     Pix  0 49
3.416526e+02 4.746387e+02 8.215188e-01 1.402921e+02     Pix  0 50
3.274132e+02 4.519593e+02 9.065201e-01 1.344902e+02     Pix  0 51
3.220982e+02 4.698593e+02 8.697899e-01 1.371141e+02     Pix  0 52
3.215995e+02 4.740871e+02 8.565687e-01 1.385055e+02     Pix  0 53
3.267386e+02 4.836286e+02 8.145011e-01 1.414095e+02     Pix  0 54
3.243806e+02 4.893977e+02 8.060045e-01 1.417332e+02     Pix  0 55
3.395459e+02 4.626452e+02 8.528029e-01 1.380646e+02     Pix  0 56
3.298499e+02 4.510344e+02 9.048978e-01 1.345308e+02     Pix  0 57
3.233413e+02 4.675632e+02 8.758747e-01 1.368290e+02     Pix  0 58
3.272349e+02 4.904081e+02 8.086266e-01 1.418770e+02     Pix  0 59
3.369448e+02 4.992080e+02 7.805770e-01 1.441802e+02     Pix  0 60
3.429334e+02 4.725193e+02 8.386042e-01 1.391115e+02     Pix  0 61
3.465436e+02 4.834487e+02 8.236953e-01 1.403266e+02     Pix  0 62
3.290350e+02 4.708144e+02 8.544994e-01 1.386123e+02     Pix  0 63
3.364873e+02 4.672257e+02 8.617060e-01 1.373711e+02     Pix  0 64
3.505270e+02 4.799435e+02 8.499240e-01 1.385164e+02     Pix  0 65
3.472050e+02 4.882507e+02 8.144303e-01 1.409413e+02     Pix  0 66
3.450580e+02 4.696220e+02 8.462311e-01 1.384376e+02     Pix  0 67
3.555675e+02 4.584487e+02 8.662494e-01 1.361823e+02     Pix  0 68
3.367549e+02 4.683434e+02 8.973685e-01 1.349925e+02     Pix  0 69
3.349856e+02 4.568374e+02 9.170737e-01 1.335346e+02     Pix  0 70
3.329253e+02 4.687787e+02 8.829093e-01 1.359769e+02     Pix  0 71
3.197097e+02 4.839673e+02 8.243060e-01 1.406283e+02     Pix  0 72
3.426203e+02 4.885639e+02 8.318104e-01 1.399599e+02     Pix  0 73
3.366679e+02 5.049264e+02 8.039719e-01 1.423875e+02     Pix  0 74
3.478466e+02 5.011710e+02 8.179435e-01 1.410740e+02     Pix  0 75
3.373400e+02 5.074452e+02 8.004757e-01 1.425567e+02     Pix  0 76
3.486165e+02 4.871634e+02 8.441999e-01 1.390910e+02     Pix  0 77
3.506993e+02 4.815223e+02 8.342988e-01 1.392428e+02     Pix  0 78
3.917134e+02 4.982330e+02 8.780438e-01 1.352126e+02     Pix  0 79
3.063458e+02 4.259845e+02 9.140607e-01 1.347897e+02     Pix  1  0
3.132959e+02 4.185509e+02 9.385238e-01 1.329768e+02     Pix  1  1
3.129190e+02 4.195274e+02 9.240732e-01 1.340321e+02     Pix  1  2
3.046893e+02 4.058307e+02 9.684462e-01 1.310967e+02     Pix  1  3
3.037664e+02 3.948160e+02 9.876386e-01 1.299763e+02     Pix  1  4
3.118580e+02 4.129570e+02 9.537051e-01 1.317618e+02     Pix  1  5
3.118778e+02 4.305951e+02 8.721139e-01 1.377317e+02     Pix  1  6
3.086202e+02 4.485328e+02 8.387299e-01 1.402147e+02     Pix  1  7
3.123347e+02 4.546713e+02 8.221320e-01 1.415971e+02     Pix  1  8
3.035477e+02 3.974587e+02 9.587284e-01 1.317613e+02     Pix  1  9
3.042913e+02 4.040928e+02 9.572987e-01 1.318142e+02     Pix  1 10
3.047104e+02 4.115783e+02 9.309031e-01 1.336991e+02     Pix  1 11
3.135440e+02 4.359460e+02 8.481067e-01 1.394819e+02     Pix  1 12
3.194642e+02 4.340879e+02 8.517463e-01 1.387741e+02     Pix  1 13
3.200431e+02 4.479423e+02 8.273845e-01 1.407324e+02     Pix  1 14
3.078021e+02 4.095597e+02 9.632537e-01 1.319114e+02     Pix  1 15
3.122066e+02 3.918777e+02 1.012726e+00 1.282721e+02     Pix  1 16
3.049652e+02 4.094956e+02 9.442161e-01 1.331294e+02     Pix  1 17
3.151134e+02 4.233809e+02 9.064729e-01 1.351184e+02     Pix  1 18
3.089816e+02 4.339015e+02 8.761515e-01 1.375051e+02     Pix  1 19
3.061368e+02 4.392783e+02 8.524155e-01 1.393408e+02     Pix  1 20
2.992195e+02 4.230129e+02 8.983240e-01 1.362595e+02     Pix  1 21
3.094203e+02 4.250538e+02 8.958424e-01 1.358876e+02     Pix  1 22
3.086935e+02 4.333165e+02 8.780850e-01 1.371668e+02     Pix  1 23
3.114897e+02 4.416639e+02 8.338585e-01 1.404020e+02     Pix  1 24
3.295875e+02 4.345662e+02 8.530176e-01 1.385959e+02     Pix  1 25
3.098612e+02 4.451193e+02 8.328135e-01 1.406703e+02     Pix  1 26
3.096608e+02 4.384689e+02 8.597993e-01 1.385203e+02     Pix  1 27
3.065046e+02 4.010108e+02 9.590487e-01 1.319509e+02     Pix  1 28
3.057315e+02 4.625340e+02 8.018375e-01 1.431697e+02     Pix  1 29
3.223873e+02 4.456851e+02 8.303339e-01 1.402234e+02     Pix  1 30
3.197426e+02 4.449100e+02 8.450183e-01 1.396477e+02     Pix  1 31
3.180361e+02 4.372062e+02 8.530969e-01 1.388002e+02     Pix  1 32
3.085762e+02 4.029423e+02 9.757587e-01 1.307121e+02     Pix  1 33
3.100288e+02 4.528651e+02 8.497006e-01 1.395165e+02     Pix  1 34
3.023539e+02 4.243093e+02 9.035901e-01 1.357171e+02     Pix  1 35
3.116069e+02 4.337776e+02 8.648001e-01 1.380633e+02     Pix  1 36
3.135259e+02 4.464243e+02 8.410571e-01 1.400208e+02     Pix  1 37
3.057806e+02 4.393249e+02 8.593690e-01 1.387170e+02     Pix  1 38
3.107057e+02 4.508395e+02 8.466861e-01 1.395043e+02     Pix  1 39
3.153581e+02 4.362440e+02 8.859460e-01 1.365271e+02     Pix  1 40
3.126163e+02 4.255012e+02 8.964509e-01 1.356667e+02     Pix  1 41
3.068570e+02 4.497675e+02 8.131190e-01 1.425013e+02     Pix  1 42
3.239089e+02 4.296942e+02 8.548909e-01 1.383991e+02     Pix  1 43
3.255436e+02 4.273143e+02 8.622750e-01 1.378117e+02     Pix  1 44
3.241476e+02 4.449201e+02 8.484243e-01 1.392314e+02     Pix  1 45
3.136424e+02 4.416831e+02 8.651437e-01 1.381319e+02     Pix  1 46
3.119308e+02 4.391012e+02 8.532356e-01 1.389241e+02     Pix  1 47
3.060601e+02 4.502513e+02 8.175392e-01 1.420811e+02     Pix  1 48
3.309124e+02 4.220490e+02 8.771717e-01 1.363256e+02     Pix  1 49
3.069098e+02 4.531497e+02 8.148909e-01 1.418645e+02     Pix  1 50
3.215932e+02 4.156477e+02 9.508834e-01 1.315649e+02     Pix  1 51
3.243758e+02 4.114354e+02 9.612263e-01 1.309927e+02     Pix  1 52
3.118366e+02 4.128742e+02 9.249445e-01 1.338901e+02     Pix  1 53
3.180636e+02 4.451230e+02 8.329168e-01 1.404460e+02     Pix  1 54
3.244074e+02 4.483704e+02 8.378676e-01 1.397555e+02     Pix  1 55
3.079869e+02 4.586759e+02 8.027842e-01 1.431351e+02     Pix  1 56
3.136201e+02 4.487613e+02 8.573200e-01 1.391412e+02     Pix  1 57
3.127156e+02 4.279117e+02 8.818498e-01 1.368962e+02     Pix  1 58
3.210528e+02 4.340814e+02 8.968959e-01 1.354984e+02     Pix  1 59
3.288897e+02 4.388606e+02 8.471110e-01 1.384809e+02     Pix  1 60
3.224414e+02 4.447978e+02 8.282417e-01 1.405771e+02     Pix  1 61
3.128337e+02 4.434101e+02 8.372673e-01 1.401954e+02     Pix  1 62
3.137411e+02 4.240505e+02 9.018856e-01 1.355625e+02     Pix  1 63
3.114198e+02 4.189684e+02 9.106877e-01 1.350649e+02     Pix  1 64
