Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.265080e+02 4.599693e+02 8.779421e-01 1.366463e+02     Pix  0  0
3.261680e+02 4.401559e+02 9.142685e-01 1.342335e+02     Pix  0  1
3.184209e+02 4.439108e+02 8.932914e-01 1.358521e+02     Pix  0  2
3.281034e+02 4.392396e+02 9.230648e-01 1.336486e+02     Pix  0  3
3.244045e+02 4.369234e+02 9.305208e-01 1.330050e+02     Pix  0  4
3.208002e+02 4.234692e+02 9.627877e-01 1.309663e+02     Pix  0  5
3.375534e+02 4.655944e+02 8.375480e-01 1.391347e+02     Pix  0  6
3.169004e+02 4.615646e+02 8.351937e-01 1.398353e+02     Pix  0  7
3.197902e+02 4.650335e+02 8.300510e-01 1.402909e+02     Pix  0  8
3.213353e+02 4.293475e+02 9.241282e-01 1.332042e+02     Pix  0  9
3.227057e+02 4.352706e+02 9.193418e-01 1.338428e+02     Pix  0 10
3.225553e+02 4.719195e+02 8.318920e-01 1.402911e+02     Pix  0 11
3.245146e+02 4.637436e+02 8.200798e-01 1.408046e+02     Pix  0 12
3.257372e+02 4.735655e+02 8.096671e-01 1.415298e+02     Pix  0 13
3.424250e+02 4.677865e+02 8.285672e-01 1.397693e+02     Pix  0 14
3.251284e+02 4.373638e+02 9.347761e-01 1.329501e+02     Pix  0 15
3.137223e+02 4.459968e+02 9.108520e-01 1.345856e+02     Pix  0 16
3.224017e+02 4.565180e+02 8.878605e-01 1.362546e+02     Pix  0 17
3.140239e+02 4.815826e+02 8.044578e-01 1.425377e+02     Pix  0 18
3.196521e+02 4.539155e+02 8.649368e-01 1.381064e+02     Pix  0 19
3.207738e+02 4.656300e+02 8.310172e-01 1.401138e+02     Pix  0 20
3.225982e+02 4.802226e+02 8.156581e-01 1.414691e+02     Pix  0 21
3.221193e+02 4.586406e+02 8.732565e-01 1.373541e+02     Pix  0 22
3.261033e+02 4.510728e+02 8.829684e-01 1.362142e+02     Pix  0 23
3.566017e+02 4.516458e+02 8.696292e-01 1.363487e+02     Pix  0 24
3.551028e+02 4.587821e+02 8.597534e-01 1.368997e+02     Pix  0 25
3.398966e+02 4.787309e+02 8.230060e-01 1.403687e+02     Pix  0 26
3.179751e+02 4.668789e+02 8.396482e-01 1.397671e+02     Pix  0 27
3.332157e+02 4.577775e+02 8.695711e-01 1.371264e+02     Pix  0 28
