Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.364089e+02 4.203701e+02 9.768305e-01 1.297833e+02     Pix  0  0
3.338848e+02 4.259230e+02 9.590508e-01 1.310218e+02     Pix  0  1
3.347318e+02 4.058690e+02 1.014122e+00 1.273614e+02     Pix  0  2
3.372671e+02 4.182204e+02 9.884506e-01 1.288414e+02     Pix  0  3
3.370147e+02 4.139747e+02 9.888809e-01 1.287516e+02     Pix  0  4
3.365044e+02 4.236844e+02 9.726367e-01 1.301015e+02     Pix  0  5
3.436551e+02 4.283549e+02 9.349756e-01 1.322556e+02     Pix  0  6
3.341174e+02 4.186026e+02 9.705830e-01 1.300716e+02     Pix  0  7
3.528270e+02 4.568330e+02 9.012296e-01 1.345547e+02     Pix  0  8
3.396386e+02 4.473799e+02 9.048498e-01 1.347095e+02     Pix  0  9
3.411756e+02 4.356367e+02 9.302473e-01 1.326244e+02     Pix  0 10
3.332826e+02 4.294959e+02 9.290429e-01 1.326780e+02     Pix  0 11
3.589906e+02 4.534405e+02 8.746866e-01 1.364950e+02     Pix  0 12
3.516193e+02 4.473507e+02 8.952970e-01 1.347647e+02     Pix  0 13
3.539735e+02 4.498161e+02 8.888730e-01 1.352151e+02     Pix  0 14
3.447051e+02 4.082485e+02 1.017092e+00 1.267933e+02     Pix  0 15
3.411119e+02 4.194472e+02 9.896353e-01 1.288987e+02     Pix  0 16
3.391454e+02 4.268464e+02 9.739909e-01 1.301291e+02     Pix  0 17
3.425682e+02 4.422258e+02 9.236556e-01 1.328639e+02     Pix  0 18
3.473833e+02 4.474707e+02 9.074377e-01 1.340413e+02     Pix  0 19
3.422479e+02 4.632300e+02 8.743996e-01 1.366002e+02     Pix  0 20
3.427981e+02 4.486741e+02 9.001582e-01 1.344234e+02     Pix  0 21
3.454588e+02 4.303189e+02 9.447995e-01 1.316513e+02     Pix  0 22
3.433451e+02 4.563321e+02 8.871086e-01 1.356711e+02     Pix  0 23
3.562574e+02 4.567466e+02 8.728196e-01 1.363031e+02     Pix  0 24
3.607105e+02 4.570625e+02 8.735246e-01 1.362952e+02     Pix  0 25
3.511459e+02 4.671751e+02 8.572548e-01 1.378682e+02     Pix  0 26
3.513882e+02 4.577946e+02 8.855165e-01 1.359788e+02     Pix  0 27
3.576692e+02 4.484132e+02 9.095826e-01 1.337926e+02     Pix  0 28
3.531384e+02 4.594273e+02 8.911698e-01 1.354498e+02     Pix  0 29
3.587261e+02 4.526206e+02 8.715760e-01 1.364630e+02     Pix  0 30
3.651779e+02 4.630014e+02 8.712894e-01 1.365351e+02     Pix  0 31
3.427945e+02 4.635607e+02 8.533407e-01 1.378574e+02     Pix  0 32
3.467356e+02 4.337262e+02 9.709387e-01 1.296234e+02     Pix  0 33
3.496607e+02 4.221161e+02 9.832988e-01 1.286464e+02     Pix  0 34
3.546799e+02 4.428998e+02 9.467985e-01 1.314320e+02     Pix  0 35
3.679191e+02 4.671845e+02 8.823138e-01 1.358169e+02     Pix  0 36
