Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.180843e+02 4.246563e+02 9.167849e-01 1.337431e+02     Pix  0  0
3.053229e+02 4.133101e+02 9.451244e-01 1.322304e+02     Pix  0  1
3.112300e+02 4.317625e+02 8.999253e-01 1.354000e+02     Pix  0  2
3.163098e+02 4.103479e+02 9.515705e-01 1.318902e+02     Pix  0  3
3.149766e+02 4.517282e+02 8.581306e-01 1.386982e+02     Pix  0  4
3.103538e+02 4.379289e+02 8.919116e-01 1.360990e+02     Pix  0  5
3.142503e+02 4.249479e+02 8.986650e-01 1.355176e+02     Pix  0  6
3.143495e+02 4.367506e+02 8.671893e-01 1.375222e+02     Pix  0  7
3.138448e+02 4.476501e+02 8.433807e-01 1.395899e+02     Pix  0  8
3.095000e+02 4.318089e+02 8.884669e-01 1.363825e+02     Pix  0  9
3.108396e+02 4.281349e+02 8.956454e-01 1.359835e+02     Pix  0 10
3.084576e+02 4.275718e+02 8.915023e-01 1.364057e+02     Pix  0 11
3.167717e+02 4.428875e+02 8.306468e-01 1.404594e+02     Pix  0 12
3.227106e+02 4.442948e+02 8.309548e-01 1.400425e+02     Pix  0 13
3.168550e+02 4.432151e+02 8.356878e-01 1.401872e+02     Pix  0 14
3.163893e+02 4.080947e+02 9.619965e-01 1.309947e+02     Pix  0 15
3.123187e+02 4.138986e+02 9.495444e-01 1.326200e+02     Pix  0 16
3.051890e+02 4.381963e+02 8.805686e-01 1.370984e+02     Pix  0 17
3.110342e+02 4.477647e+02 8.334286e-01 1.405455e+02     Pix  0 18
3.092515e+02 4.490639e+02 8.372837e-01 1.404485e+02     Pix  0 19
3.126322e+02 4.518226e+02 8.179435e-01 1.415973e+02     Pix  0 20
3.048461e+02 4.454433e+02 8.466694e-01 1.395760e+02     Pix  0 21
2.986319e+02 4.732353e+02 7.873894e-01 1.446271e+02     Pix  0 22
3.090882e+02 4.418029e+02 8.562549e-01 1.388023e+02     Pix  0 23
3.241903e+02 4.418786e+02 8.314297e-01 1.401085e+02     Pix  0 24
3.238191e+02 4.359570e+02 8.456873e-01 1.390007e+02     Pix  0 25
3.299871e+02 4.315187e+02 8.476135e-01 1.384213e+02     Pix  0 26
3.107896e+02 4.523670e+02 8.285929e-01 1.410937e+02     Pix  0 27
3.209936e+02 4.481041e+02 8.551850e-01 1.390140e+02     Pix  0 28
3.098366e+02 4.382195e+02 8.562795e-01 1.386105e+02     Pix  0 29
3.323402e+02 4.363373e+02 8.455148e-01 1.386015e+02     Pix  0 30
3.066515e+02 4.548897e+02 8.009123e-01 1.431989e+02     Pix  0 31
3.167407e+02 4.412478e+02 8.225870e-01 1.412211e+02     Pix  0 32
3.067901e+02 4.125267e+02 9.322648e-01 1.336912e+02     Pix  0 33
3.064024e+02 4.192516e+02 9.113999e-01 1.349840e+02     Pix  0 34
3.201102e+02 4.317003e+02 8.816646e-01 1.366888e+02     Pix  0 35
3.161385e+02 4.496417e+02 8.294191e-01 1.407625e+02     Pix  0 36
3.129006e+02 4.483642e+02 8.321489e-01 1.406443e+02     Pix  0 37
2.994127e+02 4.592939e+02 8.089141e-01 1.427690e+02     Pix  0 38
3.153904e+02 4.337226e+02 8.628358e-01 1.381645e+02     Pix  0 39
3.211662e+02 4.198547e+02 8.934228e-01 1.354696e+02     Pix  0 40
3.054453e+02 4.616974e+02 8.023846e-01 1.433222e+02     Pix  0 41
3.221649e+02 4.465000e+02 8.243963e-01 1.413490e+02     Pix  0 42
3.205618e+02 4.394256e+02 8.298868e-01 1.403671e+02     Pix  0 43
