Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.196193e+02 4.502978e+02 9.347668e-01 1.327819e+02     Pix  0  0
3.192140e+02 4.413705e+02 9.484252e-01 1.316814e+02     Pix  0  1
3.163439e+02 4.514182e+02 9.320129e-01 1.331185e+02     Pix  0  2
3.095216e+02 4.678737e+02 8.879677e-01 1.364193e+02     Pix  0  3
3.120347e+02 4.615576e+02 9.050761e-01 1.352667e+02     Pix  0  4
3.093028e+02 4.530066e+02 9.136535e-01 1.343590e+02     Pix  0  5
3.226902e+02 4.827608e+02 8.466015e-01 1.389541e+02     Pix  0  6
3.215366e+02 4.646330e+02 8.698212e-01 1.370694e+02     Pix  0  7
3.232163e+02 4.598773e+02 8.830607e-01 1.360965e+02     Pix  0  8
3.228519e+02 4.743455e+02 8.582953e-01 1.381702e+02     Pix  0  9
3.100973e+02 4.861793e+02 8.419236e-01 1.398688e+02     Pix  0 10
3.115742e+02 4.695661e+02 8.652392e-01 1.379624e+02     Pix  0 11
3.230343e+02 4.939584e+02 7.977100e-01 1.426313e+02     Pix  0 12
3.115395e+02 4.793492e+02 8.213480e-01 1.414025e+02     Pix  0 13
3.408876e+02 4.992505e+02 8.077597e-01 1.418900e+02     Pix  0 14
3.186104e+02 4.480983e+02 9.309882e-01 1.328573e+02     Pix  0 15
3.219285e+02 4.527667e+02 9.431547e-01 1.321555e+02     Pix  0 16
3.205469e+02 4.512949e+02 9.356266e-01 1.327408e+02     Pix  0 17
3.167742e+02 4.904981e+02 8.173978e-01 1.414356e+02     Pix  0 18
3.210133e+02 4.942902e+02 8.232290e-01 1.406185e+02     Pix  0 19
3.253339e+02 4.556001e+02 8.951718e-01 1.352394e+02     Pix  0 20
3.165251e+02 4.675313e+02 8.746240e-01 1.374342e+02     Pix  0 21
3.235925e+02 4.609353e+02 9.168505e-01 1.339655e+02     Pix  0 22
3.209660e+02 4.723359e+02 8.716069e-01 1.372049e+02     Pix  0 23
3.271915e+02 4.857969e+02 8.185430e-01 1.407464e+02     Pix  0 24
3.330000e+02 4.888563e+02 8.111291e-01 1.412039e+02     Pix  0 25
3.375166e+02 5.081298e+02 7.879594e-01 1.436028e+02     Pix  0 26
3.235150e+02 4.592822e+02 9.134504e-01 1.341852e+02     Pix  0 27
3.230783e+02 5.072074e+02 7.901269e-01 1.433336e+02     Pix  0 28
3.331906e+02 4.864361e+02 8.552026e-01 1.380285e+02     Pix  0 29
3.212806e+02 4.872751e+02 7.936389e-01 1.427530e+02     Pix  0 30
3.121642e+02 5.071200e+02 7.692616e-01 1.453054e+02     Pix  0 31
3.211315e+02 4.951404e+02 7.867137e-01 1.435006e+02     Pix  0 32
3.191542e+02 4.530147e+02 9.296320e-01 1.332331e+02     Pix  0 33
3.264660e+02 4.553774e+02 9.280725e-01 1.328303e+02     Pix  0 34
3.250035e+02 4.603529e+02 9.133894e-01 1.340880e+02     Pix  0 35
3.145627e+02 4.786281e+02 8.496920e-01 1.389143e+02     Pix  0 36
3.189473e+02 4.692929e+02 8.598325e-01 1.380569e+02     Pix  0 37
3.186188e+02 4.627323e+02 8.828048e-01 1.366015e+02     Pix  0 38
3.264335e+02 4.706668e+02 8.756926e-01 1.367746e+02     Pix  0 39
3.133746e+02 4.970729e+02 7.987447e-01 1.428947e+02     Pix  0 40
3.166784e+02 5.210420e+02 7.699532e-01 1.451194e+02     Pix  0 41
3.158718e+02 4.798552e+02 8.110925e-01 1.414370e+02     Pix  0 42
3.164889e+02 4.857230e+02 8.186057e-01 1.409553e+02     Pix  0 43
3.338150e+02 5.019459e+02 7.866315e-01 1.435125e+02     Pix  0 44
3.211183e+02 4.918748e+02 8.318828e-01 1.401335e+02     Pix  0 45
