Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.265118e+02 4.456660e+02 9.061835e-01 1.346777e+02     Pix  0  0
3.303395e+02 4.595491e+02 8.799231e-01 1.364298e+02     Pix  0  1
3.308127e+02 4.784286e+02 8.332329e-01 1.400716e+02     Pix  0  2
3.384368e+02 4.708765e+02 8.529397e-01 1.384553e+02     Pix  0  3
3.259550e+02 4.749143e+02 8.500099e-01 1.389549e+02     Pix  0  4
3.347857e+02 4.520101e+02 8.918054e-01 1.351320e+02     Pix  0  5
3.427674e+02 4.832598e+02 8.296338e-01 1.402481e+02     Pix  0  6
3.614062e+02 4.677722e+02 8.486852e-01 1.386574e+02     Pix  0  7
3.512056e+02 4.751221e+02 8.395037e-01 1.388871e+02     Pix  0  8
3.275794e+02 4.757748e+02 8.291548e-01 1.404545e+02     Pix  0  9
3.292450e+02 4.708710e+02 8.425754e-01 1.391861e+02     Pix  0 10
3.345952e+02 4.705409e+02 8.453314e-01 1.386874e+02     Pix  0 11
3.350855e+02 4.787423e+02 8.156896e-01 1.414440e+02     Pix  0 12
3.523256e+02 4.794511e+02 8.226765e-01 1.404173e+02     Pix  0 13
3.370865e+02 4.766138e+02 8.159079e-01 1.411746e+02     Pix  0 14
3.415629e+02 4.426814e+02 9.401747e-01 1.321472e+02     Pix  0 15
3.365902e+02 4.684205e+02 8.729319e-01 1.368571e+02     Pix  0 16
3.262230e+02 4.455281e+02 9.106389e-01 1.342427e+02     Pix  0 17
3.444215e+02 4.606353e+02 8.559852e-01 1.377305e+02     Pix  0 18
3.377657e+02 4.953847e+02 7.974415e-01 1.428714e+02     Pix  0 19
3.609275e+02 4.731316e+02 8.527175e-01 1.377682e+02     Pix  0 20
3.520950e+02 4.841185e+02 8.399308e-01 1.392041e+02     Pix  0 21
3.399930e+02 4.725256e+02 8.459062e-01 1.389763e+02     Pix  0 22
3.283902e+02 4.783826e+02 8.269790e-01 1.406870e+02     Pix  0 23
3.566835e+02 4.701158e+02 8.408725e-01 1.385866e+02     Pix  0 24
3.513759e+02 4.700354e+02 8.401113e-01 1.388354e+02     Pix  0 25
3.466714e+02 4.797071e+02 8.112720e-01 1.416253e+02     Pix  0 26
3.344170e+02 4.858991e+02 8.231989e-01 1.407457e+02     Pix  0 27
3.279235e+02 4.878469e+02 8.055230e-01 1.419976e+02     Pix  0 28
3.554605e+02 4.915486e+02 8.144708e-01 1.411484e+02     Pix  0 29
3.565081e+02 4.843606e+02 8.103034e-01 1.416041e+02     Pix  0 30
3.418588e+02 4.804290e+02 8.217024e-01 1.408611e+02     Pix  0 31
3.543824e+02 4.754478e+02 8.282262e-01 1.396767e+02     Pix  0 32
3.376107e+02 4.905446e+02 8.341214e-01 1.399766e+02     Pix  0 33
3.384718e+02 4.649406e+02 8.763533e-01 1.366065e+02     Pix  0 34
3.471599e+02 4.872945e+02 8.361827e-01 1.395734e+02     Pix  0 35
3.432517e+02 4.604297e+02 8.746328e-01 1.364271e+02     Pix  0 36
3.582559e+02 4.591557e+02 8.604316e-01 1.370690e+02     Pix  0 37
3.544919e+02 4.793154e+02 8.253984e-01 1.399132e+02     Pix  0 38
