Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.352987e+02 4.360054e+02 9.238313e-01 1.334709e+02     Pix  0  0
3.299859e+02 4.063143e+02 1.014271e+00 1.276296e+02     Pix  0  1
3.356126e+02 4.374889e+02 9.303452e-01 1.325737e+02     Pix  0  2
3.398033e+02 4.232695e+02 1.003606e+00 1.282099e+02     Pix  0  3
3.277445e+02 4.216671e+02 9.811587e-01 1.295003e+02     Pix  0  4
3.318896e+02 3.965782e+02 1.027675e+00 1.264464e+02     Pix  0  5
3.367465e+02 4.360406e+02 9.214532e-01 1.333253e+02     Pix  0  6
3.445589e+02 4.454144e+02 8.935046e-01 1.350352e+02     Pix  0  7
3.395113e+02 4.251445e+02 9.403053e-01 1.319688e+02     Pix  0  8
3.238301e+02 4.035882e+02 1.003835e+00 1.281282e+02     Pix  0  9
3.362616e+02 4.480335e+02 8.946868e-01 1.353089e+02     Pix  0 10
3.324638e+02 4.199723e+02 9.609512e-01 1.308109e+02     Pix  0 11
3.344128e+02 4.353743e+02 8.961524e-01 1.353251e+02     Pix  0 12
3.240536e+02 4.322758e+02 9.020165e-01 1.351276e+02     Pix  0 13
3.353364e+02 4.390238e+02 8.832241e-01 1.360773e+02     Pix  0 14
3.281147e+02 4.095821e+02 9.996426e-01 1.283819e+02     Pix  0 15
3.188783e+02 3.968134e+02 1.020761e+00 1.273069e+02     Pix  0 16
3.390499e+02 4.148769e+02 1.003397e+00 1.282459e+02     Pix  0 17
3.402942e+02 4.314411e+02 9.157558e-01 1.333687e+02     Pix  0 18
3.362158e+02 4.448008e+02 8.956994e-01 1.357855e+02     Pix  0 19
3.369128e+02 4.308970e+02 9.213485e-01 1.334238e+02     Pix  0 20
3.432399e+02 4.110479e+02 9.806334e-01 1.294232e+02     Pix  0 21
3.410147e+02 4.181405e+02 9.701998e-01 1.301324e+02     Pix  0 22
3.440584e+02 4.273470e+02 9.308063e-01 1.324886e+02     Pix  0 23
3.278618e+02 4.454219e+02 8.660289e-01 1.376348e+02     Pix  0 24
3.518978e+02 4.398370e+02 8.914745e-01 1.350745e+02     Pix  0 25
3.532059e+02 4.284659e+02 9.102203e-01 1.333848e+02     Pix  0 26
3.386665e+02 4.298435e+02 9.303885e-01 1.329508e+02     Pix  0 27
3.336164e+02 4.335836e+02 9.300895e-01 1.332281e+02     Pix  0 28
3.308038e+02 4.421984e+02 8.851840e-01 1.362746e+02     Pix  0 29
3.367711e+02 4.262816e+02 8.992284e-01 1.350638e+02     Pix  0 30
3.518909e+02 4.402124e+02 8.808285e-01 1.357176e+02     Pix  0 31
3.531092e+02 4.198588e+02 9.105000e-01 1.326462e+02     Pix  0 32
3.283208e+02 4.244913e+02 9.688672e-01 1.304148e+02     Pix  0 33
3.296247e+02 4.240919e+02 9.528279e-01 1.315088e+02     Pix  0 34
3.321700e+02 4.233283e+02 9.567865e-01 1.312347e+02     Pix  0 35
3.460085e+02 4.332862e+02 9.094323e-01 1.341384e+02     Pix  0 36
3.392637e+02 4.123385e+02 9.624465e-01 1.305220e+02     Pix  0 37
3.655492e+02 4.221711e+02 9.499406e-01 1.305620e+02     Pix  0 38
3.327748e+02 4.380714e+02 9.117344e-01 1.345596e+02     Pix  0 39
3.395488e+02 4.274376e+02 9.158224e-01 1.338204e+02     Pix  0 40
3.426689e+02 4.219000e+02 9.284270e-01 1.324503e+02     Pix  0 41
3.444957e+02 4.287311e+02 8.882143e-01 1.348264e+02     Pix  0 42
3.517918e+02 4.045323e+02 9.375600e-01 1.312578e+02     Pix  0 43
3.595790e+02 4.408911e+02 8.858793e-01 1.354063e+02     Pix  0 44
3.320954e+02 4.108539e+02 9.694259e-01 1.305339e+02     Pix  0 45
3.298590e+02 4.226218e+02 9.179716e-01 1.341786e+02     Pix  0 46
3.356783e+02 4.309221e+02 9.223312e-01 1.338282e+02     Pix  0 47
3.394972e+02 4.300111e+02 8.877691e-01 1.360546e+02     Pix  0 48
3.303667e+02 4.258251e+02 8.984134e-01 1.351307e+02     Pix  0 49
3.513234e+02 4.255606e+02 8.965629e-01 1.345906e+02     Pix  0 50
3.294032e+02 4.284791e+02 9.256099e-01 1.336613e+02     Pix  0 51
3.188547e+02 4.104758e+02 9.792581e-01 1.303696e+02     Pix  0 52
3.372613e+02 3.958392e+02 1.036461e+00 1.254470e+02     Pix  0 53
3.339419e+02 4.254667e+02 9.294168e-01 1.331357e+02     Pix  0 54
3.382531e+02 4.450962e+02 8.783816e-01 1.365220e+02     Pix  0 55
3.308235e+02 4.326573e+02 9.051500e-01 1.349077e+02     Pix  0 56
3.432323e+02 4.363654e+02 9.152730e-01 1.337899e+02     Pix  0 57
3.484225e+02 4.260319e+02 9.386973e-01 1.317084e+02     Pix  0 58
3.458569e+02 4.242280e+02 9.366823e-01 1.320476e+02     Pix  0 59
3.463718e+02 4.276143e+02 8.839401e-01 1.355549e+02     Pix  0 60
3.704570e+02 4.354774e+02 8.891381e-01 1.347475e+02     Pix  0 61
3.448326e+02 4.409084e+02 8.674939e-01 1.369899e+02     Pix  0 62
3.355082e+02 4.269967e+02 9.288465e-01 1.334250e+02     Pix  0 63
3.395621e+02 4.035441e+02 9.717879e-01 1.298048e+02     Pix  0 64
3.235852e+02 4.327531e+02 8.958950e-01 1.358737e+02     Pix  0 65
3.436082e+02 4.415057e+02 8.660246e-01 1.369090e+02     Pix  0 66
3.608647e+02 4.301807e+02 8.931388e-01 1.345455e+02     Pix  0 67
3.576732e+02 4.421460e+02 8.729272e-01 1.363150e+02     Pix  0 68
3.233066e+02 4.048788e+02 1.000363e+00 1.282131e+02     Pix  0 69
3.327248e+02 4.221989e+02 9.537592e-01 1.315091e+02     Pix  0 70
3.295068e+02 4.283346e+02 9.410408e-01 1.324451e+02     Pix  0 71
3.409259e+02 4.299194e+02 9.039958e-01 1.345477e+02     Pix  0 72
3.364075e+02 4.422067e+02 8.951197e-01 1.353646e+02     Pix  0 73
3.330927e+02 4.361575e+02 8.870333e-01 1.357496e+02     Pix  0 74
3.353035e+02 4.317762e+02 9.195491e-01 1.337697e+02     Pix  0 75
3.362827e+02 4.289919e+02 9.183813e-01 1.336983e+02     Pix  0 76
3.499275e+02 4.452104e+02 8.888992e-01 1.356340e+02     Pix  0 77
3.453208e+02 4.408917e+02 8.811709e-01 1.359274e+02     Pix  0 78
3.851060e+02 4.692508e+02 9.058673e-01 1.337262e+02     Pix  0 79
3.302910e+02 4.207006e+02 9.225148e-01 1.339272e+02     Pix  1  0
3.225075e+02 3.756977e+02 1.029067e+00 1.272304e+02     Pix  1  1
3.170597e+02 3.851078e+02 1.004229e+00 1.289502e+02     Pix  1  2
3.072855e+02 3.867299e+02 9.933163e-01 1.299039e+02     Pix  1  3
3.205268e+02 3.926194e+02 9.818628e-01 1.297633e+02     Pix  1  4
3.069648e+02 3.876548e+02 1.006513e+00 1.287957e+02     Pix  1  5
3.184360e+02 3.990970e+02 9.509500e-01 1.324016e+02     Pix  1  6
3.305390e+02 4.067437e+02 9.607860e-01 1.313249e+02     Pix  1  7
3.212810e+02 4.138944e+02 9.004587e-01 1.357705e+02     Pix  1  8
3.147276e+02 4.045353e+02 9.326279e-01 1.342295e+02     Pix  1  9
3.330364e+02 4.077562e+02 9.370812e-01 1.330875e+02     Pix  1 10
3.157458e+02 4.196394e+02 8.989421e-01 1.361795e+02     Pix  1 11
3.169235e+02 4.258725e+02 8.474302e-01 1.393394e+02     Pix  1 12
3.167484e+02 4.140911e+02 8.953028e-01 1.363983e+02     Pix  1 13
3.301873e+02 4.154689e+02 8.776027e-01 1.367518e+02     Pix  1 14
3.219122e+02 3.703967e+02 1.050101e+00 1.257996e+02     Pix  1 15
3.264874e+02 3.696054e+02 1.043466e+00 1.259979e+02     Pix  1 16
3.206440e+02 3.922587e+02 9.796052e-01 1.304746e+02     Pix  1 17
3.110283e+02 3.872927e+02 9.642240e-01 1.319268e+02     Pix  1 18
3.255998e+02 4.109804e+02 9.315600e-01 1.335765e+02     Pix  1 19
3.200028e+02 4.169594e+02 8.984321e-01 1.360572e+02     Pix  1 20
3.166189e+02 4.062639e+02 9.106486e-01 1.351325e+02     Pix  1 21
3.194471e+02 4.038100e+02 9.419579e-01 1.327718e+02     Pix  1 22
3.317281e+02 3.982752e+02 9.323177e-01 1.323588e+02     Pix  1 23
3.335712e+02 4.060146e+02 8.997680e-01 1.349437e+02     Pix  1 24
3.208515e+02 4.192768e+02 8.674570e-01 1.377428e+02     Pix  1 25
3.374091e+02 4.034159e+02 9.087503e-01 1.346038e+02     Pix  1 26
3.226328e+02 3.956159e+02 9.546693e-01 1.319102e+02     Pix  1 27
3.055438e+02 3.803052e+02 9.794662e-01 1.310760e+02     Pix  1 28
3.331761e+02 4.109262e+02 9.216582e-01 1.338407e+02     Pix  1 29
3.196356e+02 4.007730e+02 9.181519e-01 1.345376e+02     Pix  1 30
3.316830e+02 4.064015e+02 8.901013e-01 1.356406e+02     Pix  1 31
3.386764e+02 3.897597e+02 9.225451e-01 1.327149e+02     Pix  1 32
3.216344e+02 3.764285e+02 1.013583e+00 1.278951e+02     Pix  1 33
3.280313e+02 4.036475e+02 9.624237e-01 1.313032e+02     Pix  1 34
3.151087e+02 4.021581e+02 9.413240e-01 1.335669e+02     Pix  1 35
3.090127e+02 4.056959e+02 9.042683e-01 1.359099e+02     Pix  1 36
3.258127e+02 3.906291e+02 9.417137e-01 1.323434e+02     Pix  1 37
3.233418e+02 4.032494e+02 9.163795e-01 1.347052e+02     Pix  1 38
3.254702e+02 4.078144e+02 9.117716e-01 1.346396e+02     Pix  1 39
3.193313e+02 4.158077e+02 8.781021e-01 1.374867e+02     Pix  1 40
3.151230e+02 3.879967e+02 9.425056e-01 1.329204e+02     Pix  1 41
3.203750e+02 4.005805e+02 9.014418e-01 1.356068e+02     Pix  1 42
3.441459e+02 4.023557e+02 8.924226e-01 1.346905e+02     Pix  1 43
3.200475e+02 4.107747e+02 8.841796e-01 1.367142e+02     Pix  1 44
3.230789e+02 4.103671e+02 9.147529e-01 1.346988e+02     Pix  1 45
