Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.321543e+02 4.421044e+02 9.151748e-01 1.346148e+02     Pix  0  0
3.325602e+02 4.396863e+02 9.350415e-01 1.329910e+02     Pix  0  1
3.272054e+02 4.529796e+02 8.766755e-01 1.367566e+02     Pix  0  2
3.325526e+02 4.393491e+02 9.260222e-01 1.335447e+02     Pix  0  3
3.269106e+02 4.325817e+02 9.359266e-01 1.328038e+02     Pix  0  4
3.406407e+02 4.314572e+02 9.463140e-01 1.317407e+02     Pix  0  5
3.537831e+02 4.619924e+02 8.658300e-01 1.375869e+02     Pix  0  6
3.545793e+02 4.418734e+02 9.089652e-01 1.338568e+02     Pix  0  7
3.330225e+02 4.328359e+02 9.118308e-01 1.347564e+02     Pix  0  8
3.334306e+02 4.655276e+02 8.538420e-01 1.384672e+02     Pix  0  9
3.330400e+02 4.560476e+02 8.639635e-01 1.379429e+02     Pix  0 10
3.332411e+02 4.711341e+02 8.342626e-01 1.399974e+02     Pix  0 11
3.378106e+02 4.594587e+02 8.422991e-01 1.388652e+02     Pix  0 12
3.560498e+02 4.393377e+02 9.037567e-01 1.337711e+02     Pix  0 13
3.455024e+02 4.575234e+02 8.467362e-01 1.388504e+02     Pix  0 14
3.469899e+02 4.506402e+02 8.925029e-01 1.354154e+02     Pix  0 15
3.317902e+02 4.370847e+02 9.283505e-01 1.335487e+02     Pix  0 16
3.339558e+02 4.535419e+02 8.876894e-01 1.358378e+02     Pix  0 17
3.424558e+02 4.723557e+02 8.447090e-01 1.389684e+02     Pix  0 18
3.379215e+02 4.411336e+02 8.900250e-01 1.351399e+02     Pix  0 19
3.287724e+02 4.605703e+02 8.476189e-01 1.393177e+02     Pix  0 20
3.492408e+02 4.585288e+02 8.762846e-01 1.365316e+02     Pix  0 21
3.507372e+02 4.608790e+02 8.832031e-01 1.361586e+02     Pix  0 22
3.538498e+02 4.664700e+02 8.640329e-01 1.375364e+02     Pix  0 23
3.558769e+02 4.967625e+02 7.821316e-01 1.443909e+02     Pix  0 24
3.608160e+02 4.905518e+02 7.973547e-01 1.424751e+02     Pix  0 25
3.593685e+02 4.631774e+02 8.618619e-01 1.371375e+02     Pix  0 26
3.414401e+02 4.633140e+02 8.661703e-01 1.372359e+02     Pix  0 27
3.574894e+02 4.647737e+02 8.739961e-01 1.364507e+02     Pix  0 28
3.569224e+02 4.642578e+02 8.636129e-01 1.373889e+02     Pix  0 29
3.665962e+02 4.601017e+02 8.643803e-01 1.370522e+02     Pix  0 30
3.575439e+02 4.685620e+02 8.333152e-01 1.395938e+02     Pix  0 31
3.562088e+02 4.825675e+02 8.162489e-01 1.412330e+02     Pix  0 32
3.565785e+02 4.629766e+02 8.921461e-01 1.353379e+02     Pix  0 33
3.410790e+02 4.346004e+02 9.450795e-01 1.319759e+02     Pix  0 34
3.327612e+02 4.451252e+02 9.020843e-01 1.350466e+02     Pix  0 35
3.479929e+02 4.679967e+02 8.598522e-01 1.381428e+02     Pix  0 36
3.324741e+02 4.570813e+02 8.597900e-01 1.378033e+02     Pix  0 37
3.608611e+02 4.702293e+02 8.487699e-01 1.388273e+02     Pix  0 38
3.615042e+02 4.662127e+02 8.689963e-01 1.369613e+02     Pix  0 39
3.340105e+02 4.695139e+02 8.481088e-01 1.389395e+02     Pix  0 40
3.607487e+02 4.666341e+02 8.580260e-01 1.377059e+02     Pix  0 41
3.629772e+02 4.626619e+02 8.379965e-01 1.390156e+02     Pix  0 42
3.593700e+02 4.850042e+02 7.938386e-01 1.428722e+02     Pix  0 43
3.592736e+02 4.665435e+02 8.444685e-01 1.387378e+02     Pix  0 44
3.433591e+02 4.626638e+02 8.617381e-01 1.375546e+02     Pix  0 45
3.468547e+02 4.587524e+02 8.698776e-01 1.371994e+02     Pix  0 46
3.486795e+02 4.697659e+02 8.527747e-01 1.383614e+02     Pix  0 47
3.536483e+02 4.602567e+02 8.477240e-01 1.385469e+02     Pix  0 48
