Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.220477e+02 4.500111e+02 9.177343e-01 1.339118e+02     Pix  0  0
3.145818e+02 4.657818e+02 8.907980e-01 1.363390e+02     Pix  0  1
3.315122e+02 4.515461e+02 9.239696e-01 1.331290e+02     Pix  0  2
3.089140e+02 4.449291e+02 9.473866e-01 1.320588e+02     Pix  0  3
3.313998e+02 4.339960e+02 9.753884e-01 1.297108e+02     Pix  0  4
3.059240e+02 4.388265e+02 9.489605e-01 1.319513e+02     Pix  0  5
3.225763e+02 4.527765e+02 8.851793e-01 1.361801e+02     Pix  0  6
3.212559e+02 4.690547e+02 8.694425e-01 1.375486e+02     Pix  0  7
3.198756e+02 4.476897e+02 9.030387e-01 1.349134e+02     Pix  0  8
3.324086e+02 4.577396e+02 9.030144e-01 1.347106e+02     Pix  0  9
3.188220e+02 4.529951e+02 9.230738e-01 1.337717e+02     Pix  0 10
3.267202e+02 4.635752e+02 8.888748e-01 1.358089e+02     Pix  0 11
3.233647e+02 4.766861e+02 8.295998e-01 1.403611e+02     Pix  0 12
3.408658e+02 4.761211e+02 8.319322e-01 1.395975e+02     Pix  0 13
3.222109e+02 4.750968e+02 8.302441e-01 1.403150e+02     Pix  0 14
3.095096e+02 4.555993e+02 9.215082e-01 1.338416e+02     Pix  0 15
3.216966e+02 4.571487e+02 9.177786e-01 1.340730e+02     Pix  0 16
3.254276e+02 4.579778e+02 9.091718e-01 1.343599e+02     Pix  0 17
3.227343e+02 4.800476e+02 8.392737e-01 1.396006e+02     Pix  0 18
3.197410e+02 4.606802e+02 8.728463e-01 1.375373e+02     Pix  0 19
3.189675e+02 4.852894e+02 8.116548e-01 1.417101e+02     Pix  0 20
3.265559e+02 4.548376e+02 9.098108e-01 1.342480e+02     Pix  0 21
3.271082e+02 4.644868e+02 8.808909e-01 1.365032e+02     Pix  0 22
3.300258e+02 4.633419e+02 8.811460e-01 1.364138e+02     Pix  0 23
3.363212e+02 4.800056e+02 8.327241e-01 1.398883e+02     Pix  0 24
3.278885e+02 4.637334e+02 8.672347e-01 1.372584e+02     Pix  0 25
3.282554e+02 4.938736e+02 7.986021e-01 1.426159e+02     Pix  0 26
3.232418e+02 4.615316e+02 8.711744e-01 1.368823e+02     Pix  0 27
3.298962e+02 4.874104e+02 8.364006e-01 1.395610e+02     Pix  0 28
3.219975e+02 4.589876e+02 8.888405e-01 1.358942e+02     Pix  0 29
3.377318e+02 4.915417e+02 8.064093e-01 1.418210e+02     Pix  0 30
3.352353e+02 4.926176e+02 7.991241e-01 1.424362e+02     Pix  0 31
3.259525e+02 4.737017e+02 8.261510e-01 1.404142e+02     Pix  0 32
3.332265e+02 4.535528e+02 9.185680e-01 1.333239e+02     Pix  0 33
3.248862e+02 4.540374e+02 9.383058e-01 1.327111e+02     Pix  0 34
3.292662e+02 4.622749e+02 8.972046e-01 1.352250e+02     Pix  0 35
3.289608e+02 4.984938e+02 8.079342e-01 1.418167e+02     Pix  0 36
3.166548e+02 4.807844e+02 8.220104e-01 1.409916e+02     Pix  0 37
3.253454e+02 4.611450e+02 8.718621e-01 1.372165e+02     Pix  0 38
3.251978e+02 4.583059e+02 8.865840e-01 1.360103e+02     Pix  0 39
3.275507e+02 4.643173e+02 8.775812e-01 1.364595e+02     Pix  0 40
3.241443e+02 4.835221e+02 8.271369e-01 1.403549e+02     Pix  0 41
3.511184e+02 4.683556e+02 8.650711e-01 1.365920e+02     Pix  0 42
3.282879e+02 4.748225e+02 8.245531e-01 1.400505e+02     Pix  0 43
3.382222e+02 4.978352e+02 7.969953e-01 1.426386e+02     Pix  0 44
3.268394e+02 4.627413e+02 8.870663e-01 1.360497e+02     Pix  0 45
3.368250e+02 4.848534e+02 8.243235e-01 1.408038e+02     Pix  0 46
3.181242e+02 4.940986e+02 7.901272e-01 1.434722e+02     Pix  0 47
3.624491e+02 4.909619e+02 8.178418e-01 1.406958e+02     Pix  0 48
3.300070e+02 4.992112e+02 7.872980e-01 1.439413e+02     Pix  0 49
3.230999e+02 5.078119e+02 7.546105e-01 1.464650e+02     Pix  0 50
3.315996e+02 4.611670e+02 9.010893e-01 1.350039e+02     Pix  0 51
3.243486e+02 4.389078e+02 9.594369e-01 1.310887e+02     Pix  0 52
3.202008e+02 4.573349e+02 9.016602e-01 1.351705e+02     Pix  0 53
3.398118e+02 4.658790e+02 8.646980e-01 1.371224e+02     Pix  0 54
3.244935e+02 5.252231e+02 7.507147e-01 1.471107e+02     Pix  0 55
3.131780e+02 5.096384e+02 7.643053e-01 1.456336e+02     Pix  0 56
3.414121e+02 4.920604e+02 8.343916e-01 1.398875e+02     Pix  0 57
3.301614e+02 4.784353e+02 8.462145e-01 1.387102e+02     Pix  0 58
3.322016e+02 4.503866e+02 9.006875e-01 1.346833e+02     Pix  0 59
3.386365e+02 4.798466e+02 8.226508e-01 1.404638e+02     Pix  0 60
3.243279e+02 4.775158e+02 8.218520e-01 1.403954e+02     Pix  0 61
3.327731e+02 4.931368e+02 7.984706e-01 1.425735e+02     Pix  0 62
3.210475e+02 4.972088e+02 7.955659e-01 1.430310e+02     Pix  0 63
3.264146e+02 4.767775e+02 8.611600e-01 1.379872e+02     Pix  0 64
3.315706e+02 4.890374e+02 8.206420e-01 1.409138e+02     Pix  0 65
3.249579e+02 4.908242e+02 7.797580e-01 1.439549e+02     Pix  0 66
3.332571e+02 4.868270e+02 7.981344e-01 1.424159e+02     Pix  0 67
3.392272e+02 4.810723e+02 8.109784e-01 1.414827e+02     Pix  0 68
3.222744e+02 4.954324e+02 8.189210e-01 1.414786e+02     Pix  0 69
3.190164e+02 4.681793e+02 8.759038e-01 1.366484e+02     Pix  0 70
3.302585e+02 4.902835e+02 8.270871e-01 1.403354e+02     Pix  0 71
3.229538e+02 4.706814e+02 8.531154e-01 1.385447e+02     Pix  0 72
3.395376e+02 4.744995e+02 8.567574e-01 1.378420e+02     Pix  0 73
3.180767e+02 4.803047e+02 8.171209e-01 1.415257e+02     Pix  0 74
3.432996e+02 4.573875e+02 9.002927e-01 1.345904e+02     Pix  0 75
3.214651e+02 4.869991e+02 8.227964e-01 1.409028e+02     Pix  0 76
3.292678e+02 5.066442e+02 7.948830e-01 1.431171e+02     Pix  0 77
3.407226e+02 4.979292e+02 7.963092e-01 1.426942e+02     Pix  0 78
3.631190e+02 5.412488e+02 7.879088e-01 1.430588e+02     Pix  0 79
3.062716e+02 4.096751e+02 9.591935e-01 1.317055e+02     Pix  1  0
3.072006e+02 4.031934e+02 9.602214e-01 1.314356e+02     Pix  1  1
3.105037e+02 4.005068e+02 9.793427e-01 1.306775e+02     Pix  1  2
2.936727e+02 4.174855e+02 9.422607e-01 1.336828e+02     Pix  1  3
3.062404e+02 4.135659e+02 9.658069e-01 1.314599e+02     Pix  1  4
2.963292e+02 4.168844e+02 9.440961e-01 1.333557e+02     Pix  1  5
3.095148e+02 4.232962e+02 9.147033e-01 1.346825e+02     Pix  1  6
3.045212e+02 4.250658e+02 9.156491e-01 1.349861e+02     Pix  1  7
3.146241e+02 4.317131e+02 9.038099e-01 1.353068e+02     Pix  1  8
3.093163e+02 4.174571e+02 9.382557e-01 1.333691e+02     Pix  1  9
3.065787e+02 4.130312e+02 9.377358e-01 1.331942e+02     Pix  1 10
3.161586e+02 4.393586e+02 8.869491e-01 1.366107e+02     Pix  1 11
3.104619e+02 4.373698e+02 8.544663e-01 1.395425e+02     Pix  1 12
3.097132e+02 4.494391e+02 8.271708e-01 1.411492e+02     Pix  1 13
3.098570e+02 4.531961e+02 8.320927e-01 1.412565e+02     Pix  1 14
3.074668e+02 4.043865e+02 9.577445e-01 1.315891e+02     Pix  1 15
2.996753e+02 4.176403e+02 9.503172e-01 1.328928e+02     Pix  1 16
3.008048e+02 4.096345e+02 9.562676e-01 1.323451e+02     Pix  1 17
2.962303e+02 4.306057e+02 8.930965e-01 1.365353e+02     Pix  1 18
3.087432e+02 4.538713e+02 8.298784e-01 1.411291e+02     Pix  1 19
3.059988e+02 4.423470e+02 8.519558e-01 1.392267e+02     Pix  1 20
3.008454e+02 4.232713e+02 9.138693e-01 1.348885e+02     Pix  1 21
3.022597e+02 4.190048e+02 9.090036e-01 1.351688e+02     Pix  1 22
3.144010e+02 4.304944e+02 9.130879e-01 1.349077e+02     Pix  1 23
3.070775e+02 4.590487e+02 7.956777e-01 1.435675e+02     Pix  1 24
3.075878e+02 4.499165e+02 8.062911e-01 1.425532e+02     Pix  1 25
3.183059e+02 4.560969e+02 8.049500e-01 1.421369e+02     Pix  1 26
3.097619e+02 4.398808e+02 8.782332e-01 1.378287e+02     Pix  1 27
3.208850e+02 4.432122e+02 8.715959e-01 1.375201e+02     Pix  1 28
3.040363e+02 4.078296e+02 9.383494e-01 1.337153e+02     Pix  1 29
3.044797e+02 4.407890e+02 8.443896e-01 1.398424e+02     Pix  1 30
3.029270e+02 4.433549e+02 8.363844e-01 1.408780e+02     Pix  1 31
3.147964e+02 4.490729e+02 8.188350e-01 1.418252e+02     Pix  1 32
3.053479e+02 3.961320e+02 9.845526e-01 1.300976e+02     Pix  1 33
3.000546e+02 4.106863e+02 9.589521e-01 1.323904e+02     Pix  1 34
3.167806e+02 4.138155e+02 9.575741e-01 1.316382e+02     Pix  1 35
3.079790e+02 4.197076e+02 9.201004e-01 1.345878e+02     Pix  1 36
3.078187e+02 4.342645e+02 8.826630e-01 1.373074e+02     Pix  1 37
3.110982e+02 3.949970e+02 9.666846e-01 1.309619e+02     Pix  1 38
3.094377e+02 4.460437e+02 8.633920e-01 1.383132e+02     Pix  1 39
3.162477e+02 4.605269e+02 8.247837e-01 1.409211e+02     Pix  1 40
3.074074e+02 4.471656e+02 8.454070e-01 1.397682e+02     Pix  1 41
3.150527e+02 4.485664e+02 8.334665e-01 1.406980e+02     Pix  1 42
3.183562e+02 4.534864e+02 8.151487e-01 1.419619e+02     Pix  1 43
3.169604e+02 4.430461e+02 8.206428e-01 1.414270e+02     Pix  1 44
3.076487e+02 4.040475e+02 9.437201e-01 1.327793e+02     Pix  1 45
3.157581e+02 4.416659e+02 8.559328e-01 1.389428e+02     Pix  1 46
3.072276e+02 4.583987e+02 8.222512e-01 1.419844e+02     Pix  1 47
3.205602e+02 4.411726e+02 8.416970e-01 1.395495e+02     Pix  1 48
3.133953e+02 4.491180e+02 8.330319e-01 1.405030e+02     Pix  1 49
3.315657e+02 4.381427e+02 8.418821e-01 1.388057e+02     Pix  1 50
3.127156e+02 4.135321e+02 9.503717e-01 1.321019e+02     Pix  1 51
3.096581e+02 4.138050e+02 9.562226e-01 1.320168e+02     Pix  1 52
3.079859e+02 4.003246e+02 9.743644e-01 1.309758e+02     Pix  1 53
3.091722e+02 4.361907e+02 8.665010e-01 1.382248e+02     Pix  1 54
3.138906e+02 4.084442e+02 9.464391e-01 1.325295e+02     Pix  1 55
3.158600e+02 4.234152e+02 9.229268e-01 1.341288e+02     Pix  1 56
3.121165e+02 4.374400e+02 8.730852e-01 1.377418e+02     Pix  1 57
3.063500e+02 4.242984e+02 8.976560e-01 1.356954e+02     Pix  1 58
3.176092e+02 4.191827e+02 9.250370e-01 1.338047e+02     Pix  1 59
3.133585e+02 4.491560e+02 8.111433e-01 1.421366e+02     Pix  1 60
3.074669e+02 4.312656e+02 8.614199e-01 1.389417e+02     Pix  1 61
3.023246e+02 4.496090e+02 8.222554e-01 1.417603e+02     Pix  1 62
3.159504e+02 4.296043e+02 8.813070e-01 1.367834e+02     Pix  1 63
3.110616e+02 4.216594e+02 9.076685e-01 1.353377e+02     Pix  1 64
3.031373e+02 4.432717e+02 8.411279e-01 1.406309e+02     Pix  1 65
3.132420e+02 4.464302e+02 8.144607e-01 1.417020e+02     Pix  1 66
3.124819e+02 4.537859e+02 8.048357e-01 1.424861e+02     Pix  1 67
3.236446e+02 4.425490e+02 8.267162e-01 1.404966e+02     Pix  1 68
3.068471e+02 4.119591e+02 9.409542e-01 1.329265e+02     Pix  1 69
3.115137e+02 4.389316e+02 8.748680e-01 1.373933e+02     Pix  1 70
3.158419e+02 4.261743e+02 9.117213e-01 1.347976e+02     Pix  1 71
3.232046e+02 4.359579e+02 8.709286e-01 1.377602e+02     Pix  1 72
3.065741e+02 4.538790e+02 8.193460e-01 1.418595e+02     Pix  1 73
3.115526e+02 4.303363e+02 8.706840e-01 1.380226e+02     Pix  1 74
3.177077e+02 4.337389e+02 8.969931e-01 1.354589e+02     Pix  1 75
3.132903e+02 4.565552e+02 8.515255e-01 1.394333e+02     Pix  1 76
3.184810e+02 4.163347e+02 9.394401e-01 1.326396e+02     Pix  1 77
3.305916e+02 4.431892e+02 8.422846e-01 1.389346e+02     Pix  1 78
3.328564e+02 5.012940e+02 7.877609e-01 1.437408e+02     Pix  1 79
3.030981e+02 4.185771e+02 8.807693e-01 1.374119e+02     Pix  2  0
3.047437e+02 4.253534e+02 8.700507e-01 1.379682e+02     Pix  2  1
2.934000e+02 4.476679e+02 8.091554e-01 1.429447e+02     Pix  2  2
2.990901e+02 4.321789e+02 8.548177e-01 1.389243e+02     Pix  2  3
3.054673e+02 4.319995e+02 8.618144e-01 1.388154e+02     Pix  2  4
3.096902e+02 4.252321e+02 8.787466e-01 1.371768e+02     Pix  2  5
3.246808e+02 4.501835e+02 8.032483e-01 1.421886e+02     Pix  2  6
3.166903e+02 4.412755e+02 8.311336e-01 1.404728e+02     Pix  2  7
3.077235e+02 4.389624e+02 8.238007e-01 1.413421e+02     Pix  2  8
3.051180e+02 4.409852e+02 8.370366e-01 1.405527e+02     Pix  2  9
3.077470e+02 4.503861e+02 7.985381e-01 1.432943e+02     Pix  2 10
2.996542e+02 4.615745e+02 7.734895e-01 1.460853e+02     Pix  2 11
3.359688e+02 4.329030e+02 8.356699e-01 1.395049e+02     Pix  2 12
3.264098e+02 4.451426e+02 7.837913e-01 1.436575e+02     Pix  2 13
3.378439e+02 4.460993e+02 7.949699e-01 1.422638e+02     Pix  2 14
3.063543e+02 4.392276e+02 8.430767e-01 1.401196e+02     Pix  2 15
3.065790e+02 4.344314e+02 8.592414e-01 1.388781e+02     Pix  2 16
3.067858e+02 4.361605e+02 8.521963e-01 1.396383e+02     Pix  2 17
3.021316e+02 4.614126e+02 7.753386e-01 1.454050e+02     Pix  2 18
3.174216e+02 4.395398e+02 8.326337e-01 1.403369e+02     Pix  2 19
3.184545e+02 4.286037e+02 8.275418e-01 1.398809e+02     Pix  2 20
