Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.302652e+02 4.874216e+02 8.866758e-01 1.354971e+02     Pix  0  0
3.269998e+02 5.009597e+02 8.583815e-01 1.378746e+02     Pix  0  1
3.145884e+02 4.715580e+02 9.029713e-01 1.343012e+02     Pix  0  2
3.217928e+02 4.808063e+02 9.003408e-01 1.350215e+02     Pix  0  3
3.222840e+02 4.691132e+02 9.339221e-01 1.325759e+02     Pix  0  4
3.217168e+02 4.649402e+02 9.253693e-01 1.329016e+02     Pix  0  5
3.307227e+02 4.815563e+02 8.757496e-01 1.363144e+02     Pix  0  6
3.277307e+02 4.970176e+02 8.371285e-01 1.393688e+02     Pix  0  7
3.350006e+02 5.073692e+02 8.274731e-01 1.401467e+02     Pix  0  8
3.367710e+02 4.886520e+02 8.830008e-01 1.357600e+02     Pix  0  9
3.179040e+02 4.898125e+02 8.639105e-01 1.376604e+02     Pix  0 10
3.395898e+02 4.996801e+02 8.630589e-01 1.372261e+02     Pix  0 11
3.283670e+02 5.127959e+02 7.979818e-01 1.428375e+02     Pix  0 12
3.360727e+02 5.072415e+02 8.203234e-01 1.409253e+02     Pix  0 13
3.342731e+02 4.950077e+02 8.288024e-01 1.400256e+02     Pix  0 14
3.162339e+02 4.747633e+02 9.076282e-01 1.342426e+02     Pix  0 15
3.345439e+02 4.886963e+02 8.892080e-01 1.354536e+02     Pix  0 16
3.337782e+02 4.894350e+02 8.916055e-01 1.352137e+02     Pix  0 17
3.226146e+02 5.070735e+02 8.195862e-01 1.408412e+02     Pix  0 18
3.356192e+02 4.821005e+02 8.673458e-01 1.368395e+02     Pix  0 19
3.254289e+02 4.951193e+02 8.345549e-01 1.393736e+02     Pix  0 20
3.237913e+02 4.927924e+02 8.639782e-01 1.376325e+02     Pix  0 21
3.216306e+02 4.810263e+02 8.599507e-01 1.375465e+02     Pix  0 22
3.285755e+02 4.770138e+02 8.810873e-01 1.360122e+02     Pix  0 23
3.296260e+02 5.111453e+02 8.021561e-01 1.422131e+02     Pix  0 24
3.416354e+02 5.131161e+02 7.838774e-01 1.432139e+02     Pix  0 25
3.282055e+02 5.127142e+02 7.851915e-01 1.437998e+02     Pix  0 26
3.238269e+02 4.935443e+02 8.463206e-01 1.388648e+02     Pix  0 27
3.312872e+02 4.941955e+02 8.407989e-01 1.391193e+02     Pix  0 28
3.214429e+02 4.881155e+02 8.574254e-01 1.378828e+02     Pix  0 29
3.739191e+02 5.099215e+02 8.123446e-01 1.407744e+02     Pix  0 30
3.333834e+02 5.060535e+02 8.086455e-01 1.414885e+02     Pix  0 31
3.476722e+02 5.051593e+02 8.143310e-01 1.409260e+02     Pix  0 32
3.300086e+02 4.683553e+02 9.154630e-01 1.337404e+02     Pix  0 33
3.228100e+02 4.596485e+02 9.385981e-01 1.323470e+02     Pix  0 34
3.177518e+02 4.596711e+02 9.343197e-01 1.326035e+02     Pix  0 35
3.298418e+02 4.959705e+02 8.236262e-01 1.405342e+02     Pix  0 36
3.222300e+02 5.102297e+02 7.947042e-01 1.430822e+02     Pix  0 37
3.206833e+02 4.738689e+02 8.706596e-01 1.369869e+02     Pix  0 38
3.243971e+02 5.073090e+02 8.124063e-01 1.415843e+02     Pix  0 39
3.342580e+02 5.077226e+02 8.101221e-01 1.416343e+02     Pix  0 40
3.186346e+02 5.007631e+02 8.083199e-01 1.416470e+02     Pix  0 41
3.148218e+02 5.286979e+02 7.507583e-01 1.468189e+02     Pix  0 42
3.297661e+02 5.066924e+02 7.977145e-01 1.424905e+02     Pix  0 43
3.357356e+02 5.091142e+02 7.832634e-01 1.435845e+02     Pix  0 44
3.360012e+02 5.038025e+02 8.243993e-01 1.404638e+02     Pix  0 45
3.345513e+02 4.938228e+02 8.504918e-01 1.384494e+02     Pix  0 46
3.174690e+02 4.915621e+02 8.434758e-01 1.393468e+02     Pix  0 47
3.337579e+02 5.104436e+02 7.915415e-01 1.431481e+02     Pix  0 48
3.275376e+02 4.886023e+02 8.145499e-01 1.409221e+02     Pix  0 49
3.368063e+02 5.155708e+02 7.717893e-01 1.446856e+02     Pix  0 50
3.282371e+02 4.819363e+02 8.873826e-01 1.356518e+02     Pix  0 51
3.203554e+02 4.925588e+02 8.671710e-01 1.373095e+02     Pix  0 52
3.288070e+02 4.537830e+02 9.495091e-01 1.317011e+02     Pix  0 53
3.364923e+02 5.023195e+02 8.152431e-01 1.410157e+02     Pix  0 54
3.421118e+02 5.140045e+02 7.983694e-01 1.420154e+02     Pix  0 55
3.201951e+02 5.034578e+02 7.936597e-01 1.428163e+02     Pix  0 56
3.349694e+02 4.914807e+02 8.520220e-01 1.378684e+02     Pix  0 57
3.300949e+02 4.781031e+02 8.814661e-01 1.360265e+02     Pix  0 58
3.433295e+02 5.138182e+02 8.252331e-01 1.402477e+02     Pix  0 59
3.423674e+02 5.136844e+02 7.900237e-01 1.429886e+02     Pix  0 60
3.562028e+02 5.331818e+02 7.752659e-01 1.443146e+02     Pix  0 61
3.478636e+02 5.163078e+02 8.021436e-01 1.420086e+02     Pix  0 62
3.327639e+02 4.949862e+02 8.572158e-01 1.376444e+02     Pix  0 63
3.417021e+02 5.228871e+02 8.096315e-01 1.416324e+02     Pix  0 64
3.391924e+02 5.062241e+02 8.320341e-01 1.395770e+02     Pix  0 65
3.528298e+02 5.205465e+02 7.912750e-01 1.428058e+02     Pix  0 66
3.514567e+02 5.222582e+02 8.008816e-01 1.420493e+02     Pix  0 67
3.311847e+02 5.271285e+02 7.665926e-01 1.450256e+02     Pix  0 68
3.358800e+02 4.819047e+02 9.154970e-01 1.335149e+02     Pix  0 69
3.327261e+02 5.245211e+02 8.129227e-01 1.415209e+02     Pix  0 70
3.280876e+02 5.182180e+02 8.185299e-01 1.408935e+02     Pix  0 71
3.303645e+02 5.260326e+02 7.852514e-01 1.436249e+02     Pix  0 72
3.477021e+02 5.240148e+02 8.079613e-01 1.416926e+02     Pix  0 73
3.314169e+02 5.326934e+02 7.780979e-01 1.442575e+02     Pix  0 74
3.375242e+02 5.245200e+02 8.035977e-01 1.421083e+02     Pix  0 75
3.388314e+02 5.078553e+02 8.384273e-01 1.393252e+02     Pix  0 76
3.367314e+02 5.228117e+02 8.139927e-01 1.414453e+02     Pix  0 77
3.631298e+02 5.251998e+02 7.881949e-01 1.426675e+02     Pix  0 78
3.707114e+02 5.368938e+02 8.406759e-01 1.386215e+02     Pix  0 79
3.143663e+02 4.494591e+02 9.097009e-01 1.346573e+02     Pix  1  0
3.102591e+02 4.485843e+02 9.041006e-01 1.349257e+02     Pix  1  1
3.098776e+02 4.608082e+02 8.803780e-01 1.368157e+02     Pix  1  2
2.977936e+02 4.436300e+02 9.108681e-01 1.347078e+02     Pix  1  3
3.120053e+02 4.414109e+02 9.363125e-01 1.326401e+02     Pix  1  4
3.114380e+02 4.278989e+02 9.548964e-01 1.316893e+02     Pix  1  5
3.112151e+02 4.619157e+02 8.532115e-01 1.385899e+02     Pix  1  6
3.201081e+02 4.575077e+02 8.622962e-01 1.379408e+02     Pix  1  7
3.173387e+02 4.584728e+02 8.711244e-01 1.374564e+02     Pix  1  8
3.128867e+02 4.659720e+02 8.574460e-01 1.384702e+02     Pix  1  9
3.197727e+02 4.407502e+02 9.178063e-01 1.336897e+02     Pix  1 10
3.202769e+02 4.660384e+02 8.687957e-01 1.372995e+02     Pix  1 11
3.211105e+02 4.730446e+02 8.141174e-01 1.414435e+02     Pix  1 12
3.184446e+02 4.793499e+02 8.130604e-01 1.414468e+02     Pix  1 13
3.325632e+02 4.774739e+02 8.073378e-01 1.417797e+02     Pix  1 14
3.183437e+02 4.283338e+02 9.488303e-01 1.319472e+02     Pix  1 15
3.238680e+02 4.436338e+02 9.278552e-01 1.330032e+02     Pix  1 16
3.103794e+02 4.639634e+02 8.788686e-01 1.369352e+02     Pix  1 17
3.172925e+02 4.415719e+02 8.961109e-01 1.353811e+02     Pix  1 18
3.191508e+02 4.487446e+02 8.866298e-01 1.361549e+02     Pix  1 19
3.184010e+02 4.636331e+02 8.428573e-01 1.392615e+02     Pix  1 20
3.091478e+02 4.624513e+02 8.600943e-01 1.383428e+02     Pix  1 21
3.086073e+02 4.516251e+02 8.745276e-01 1.372003e+02     Pix  1 22
3.128336e+02 4.488637e+02 8.724239e-01 1.373943e+02     Pix  1 23
3.074301e+02 4.775771e+02 8.019108e-01 1.427863e+02     Pix  1 24
3.005568e+02 4.820553e+02 7.628702e-01 1.458073e+02     Pix  1 25
3.101208e+02 4.625889e+02 8.207709e-01 1.410738e+02     Pix  1 26
3.212208e+02 4.759917e+02 8.289768e-01 1.400684e+02     Pix  1 27
3.105920e+02 4.533411e+02 8.654615e-01 1.376764e+02     Pix  1 28
3.116063e+02 4.426674e+02 8.937777e-01 1.356328e+02     Pix  1 29
3.129353e+02 4.584699e+02 8.368798e-01 1.400163e+02     Pix  1 30
3.174666e+02 4.758591e+02 7.971342e-01 1.423845e+02     Pix  1 31
3.149471e+02 4.741950e+02 8.006913e-01 1.424136e+02     Pix  1 32
3.155509e+02 4.382600e+02 9.217574e-01 1.338026e+02     Pix  1 33
3.225152e+02 4.325974e+02 9.496251e-01 1.315203e+02     Pix  1 34
3.258311e+02 4.520483e+02 8.873261e-01 1.359629e+02     Pix  1 35
3.114984e+02 4.633470e+02 8.381564e-01 1.399626e+02     Pix  1 36
3.132309e+02 4.703656e+02 8.332971e-01 1.402147e+02     Pix  1 37
3.128406e+02 4.598859e+02 8.491373e-01 1.391827e+02     Pix  1 38
3.087411e+02 4.550397e+02 8.611256e-01 1.382633e+02     Pix  1 39
3.134119e+02 4.344010e+02 9.125577e-01 1.343088e+02     Pix  1 40
3.090484e+02 4.758331e+02 8.198197e-01 1.412853e+02     Pix  1 41
3.185567e+02 4.742757e+02 8.017204e-01 1.420449e+02     Pix  1 42
3.064335e+02 4.643002e+02 7.977255e-01 1.430212e+02     Pix  1 43
3.316395e+02 4.774304e+02 8.023531e-01 1.420078e+02     Pix  1 44
3.009970e+02 4.462965e+02 8.713912e-01 1.374958e+02     Pix  1 45
3.072019e+02 4.645825e+02 8.504001e-01 1.389502e+02     Pix  1 46
3.177082e+02 4.568281e+02 8.663816e-01 1.375380e+02     Pix  1 47
3.175640e+02 4.889357e+02 7.807148e-01 1.439810e+02     Pix  1 48
3.223958e+02 4.679284e+02 8.256154e-01 1.403366e+02     Pix  1 49
3.209402e+02 4.789424e+02 7.989447e-01 1.422016e+02     Pix  1 50
3.147340e+02 4.421254e+02 9.186466e-01 1.339714e+02     Pix  1 51
3.074041e+02 4.492560e+02 8.999691e-01 1.354685e+02     Pix  1 52
3.218419e+02 4.399497e+02 9.359729e-01 1.326177e+02     Pix  1 53
3.080512e+02 4.724327e+02 8.122500e-01 1.418725e+02     Pix  1 54
3.136881e+02 4.806471e+02 7.970273e-01 1.428226e+02     Pix  1 55
