Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.432186e+02 5.162686e+02 8.263703e-01 1.400322e+02     Pix  0  0
3.498014e+02 5.359200e+02 7.944068e-01 1.429077e+02     Pix  0  1
3.478448e+02 5.239085e+02 8.036838e-01 1.420641e+02     Pix  0  2
3.643785e+02 5.179277e+02 8.336713e-01 1.390514e+02     Pix  0  3
3.501798e+02 5.257172e+02 8.117684e-01 1.416913e+02     Pix  0  4
3.469557e+02 5.239359e+02 8.067132e-01 1.419057e+02     Pix  0  5
3.693674e+02 5.116187e+02 8.114134e-01 1.407304e+02     Pix  0  6
3.465313e+02 5.147675e+02 7.964648e-01 1.422926e+02     Pix  0  7
3.431009e+02 5.170231e+02 7.893799e-01 1.428029e+02     Pix  0  8
3.619737e+02 5.274979e+02 7.964744e-01 1.423087e+02     Pix  0  9
3.726686e+02 5.092619e+02 8.271551e-01 1.394837e+02     Pix  0 10
3.527455e+02 5.325306e+02 7.785549e-01 1.438304e+02     Pix  0 11
3.622673e+02 5.423639e+02 7.383607e-01 1.474727e+02     Pix  0 12
3.577692e+02 5.549261e+02 7.325518e-01 1.479394e+02     Pix  0 13
3.607689e+02 5.747396e+02 6.964880e-01 1.513159e+02     Pix  0 14
3.626037e+02 5.269142e+02 8.041030e-01 1.416243e+02     Pix  0 15
3.505185e+02 5.281764e+02 8.096709e-01 1.415867e+02     Pix  0 16
3.412213e+02 5.279669e+02 8.122700e-01 1.415151e+02     Pix  0 17
3.656773e+02 5.229910e+02 7.885517e-01 1.426726e+02     Pix  0 18
3.662878e+02 5.368503e+02 7.754490e-01 1.441131e+02     Pix  0 19
3.649174e+02 5.107253e+02 8.154992e-01 1.402908e+02     Pix  0 20
3.668585e+02 5.295582e+02 7.931889e-01 1.423114e+02     Pix  0 21
3.607254e+02 5.045294e+02 8.346145e-01 1.388309e+02     Pix  0 22
3.346178e+02 5.462459e+02 7.525921e-01 1.463483e+02     Pix  0 23
3.761567e+02 5.332331e+02 7.704293e-01 1.441783e+02     Pix  0 24
3.678256e+02 5.854195e+02 6.795631e-01 1.533625e+02     Pix  0 25
3.726311e+02 5.508580e+02 7.336298e-01 1.478500e+02     Pix  0 26
3.541343e+02 6.036914e+02 6.711973e-01 1.543789e+02     Pix  0 27
3.702804e+02 5.207278e+02 8.156250e-01 1.408782e+02     Pix  0 28
3.475375e+02 5.313009e+02 7.905364e-01 1.433445e+02     Pix  0 29
3.693179e+02 5.515681e+02 7.239736e-01 1.490030e+02     Pix  0 30
3.566955e+02 5.311773e+02 7.629742e-01 1.452448e+02     Pix  0 31
3.672464e+02 5.625886e+02 7.105037e-01 1.494843e+02     Pix  0 32
3.489873e+02 5.384163e+02 7.895570e-01 1.431160e+02     Pix  0 33
3.679705e+02 5.198823e+02 8.187885e-01 1.406357e+02     Pix  0 34
3.529885e+02 5.392719e+02 7.894136e-01 1.434666e+02     Pix  0 35
3.584855e+02 5.197030e+02 8.066036e-01 1.414612e+02     Pix  0 36
3.673859e+02 5.275019e+02 7.941232e-01 1.423120e+02     Pix  0 37
3.733056e+02 5.441502e+02 7.572508e-01 1.455728e+02     Pix  0 38
3.690175e+02 5.313802e+02 7.783947e-01 1.436941e+02     Pix  0 39
3.731783e+02 5.331875e+02 7.888460e-01 1.427701e+02     Pix  0 40
3.684731e+02 5.184160e+02 8.160910e-01 1.406164e+02     Pix  0 41
3.782330e+02 5.561643e+02 7.286622e-01 1.482397e+02     Pix  0 42
3.746675e+02 5.519241e+02 7.272060e-01 1.481631e+02     Pix  0 43
3.578700e+02 5.624583e+02 7.003156e-01 1.508779e+02     Pix  0 44
3.611120e+02 5.240610e+02 7.823824e-01 1.432089e+02     Pix  0 45
3.482116e+02 5.437161e+02 7.646365e-01 1.451593e+02     Pix  0 46
3.652999e+02 5.360957e+02 7.684510e-01 1.444854e+02     Pix  0 47
3.631471e+02 5.159723e+02 7.965520e-01 1.418816e+02     Pix  0 48
3.751145e+02 5.269011e+02 7.931952e-01 1.425745e+02     Pix  0 49
3.669964e+02 6.026927e+02 6.545298e-01 1.560629e+02     Pix  0 50
3.557107e+02 4.906077e+02 8.755598e-01 1.360274e+02     Pix  0 51
3.703579e+02 5.371534e+02 8.025779e-01 1.419292e+02     Pix  0 52
3.525318e+02 5.204161e+02 8.087310e-01 1.414582e+02     Pix  0 53
3.688177e+02 5.069062e+02 8.206411e-01 1.398884e+02     Pix  0 54
3.679102e+02 5.056326e+02 8.068078e-01 1.409544e+02     Pix  0 55
3.640305e+02 5.119037e+02 8.032914e-01 1.412419e+02     Pix  0 56
3.686705e+02 5.405110e+02 7.667381e-01 1.447758e+02     Pix  0 57
3.740657e+02 5.574826e+02 7.476924e-01 1.468494e+02     Pix  0 58
3.598183e+02 5.136501e+02 8.067540e-01 1.413054e+02     Pix  0 59
3.713021e+02 5.856341e+02 6.829513e-01 1.530232e+02     Pix  0 60
3.904902e+02 5.521185e+02 7.243887e-01 1.479604e+02     Pix  0 61
3.558268e+02 5.553767e+02 7.114710e-01 1.498278e+02     Pix  0 62
3.850220e+02 5.662085e+02 7.319929e-01 1.482878e+02     Pix  0 63
3.613559e+02 5.172323e+02 8.054829e-01 1.412950e+02     Pix  0 64
3.661282e+02 5.405736e+02 7.597900e-01 1.454434e+02     Pix  0 65
3.791962e+02 5.285834e+02 7.561877e-01 1.450969e+02     Pix  0 66
3.723334e+02 5.519528e+02 7.234951e-01 1.489912e+02     Pix  0 67
3.808446e+02 5.766379e+02 6.964042e-01 1.513487e+02     Pix  0 68
3.503288e+02 5.196856e+02 8.032955e-01 1.418482e+02     Pix  0 69
3.493003e+02 5.193969e+02 8.023002e-01 1.421194e+02     Pix  0 70
3.666834e+02 5.172634e+02 8.093778e-01 1.409063e+02     Pix  0 71
3.670199e+02 5.170465e+02 7.807996e-01 1.428359e+02     Pix  0 72
3.605889e+02 5.166501e+02 7.932044e-01 1.422695e+02     Pix  0 73
3.578356e+02 5.249991e+02 7.805797e-01 1.434178e+02     Pix  0 74
3.600099e+02 5.361937e+02 7.656405e-01 1.445390e+02     Pix  0 75
3.559540e+02 5.574392e+02 7.215590e-01 1.488208e+02     Pix  0 76
