Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.313812e+02 4.641098e+02 9.097364e-01 1.344705e+02     Pix  0  0
3.370598e+02 4.381436e+02 9.590489e-01 1.311163e+02     Pix  0  1
3.331531e+02 4.628379e+02 8.975365e-01 1.353679e+02     Pix  0  2
3.342588e+02 4.568503e+02 9.215298e-01 1.336174e+02     Pix  0  3
3.179524e+02 4.466814e+02 9.602420e-01 1.312738e+02     Pix  0  4
3.381268e+02 4.481110e+02 9.704015e-01 1.300238e+02     Pix  0  5
3.421104e+02 4.570188e+02 9.188916e-01 1.337044e+02     Pix  0  6
3.487921e+02 4.789806e+02 8.630780e-01 1.378300e+02     Pix  0  7
3.372883e+02 4.382801e+02 9.379335e-01 1.323858e+02     Pix  0  8
3.489199e+02 4.535790e+02 9.165199e-01 1.334898e+02     Pix  0  9
3.346550e+02 4.783673e+02 8.684707e-01 1.370965e+02     Pix  0 10
3.314540e+02 4.719977e+02 8.691979e-01 1.373780e+02     Pix  0 11
3.395204e+02 4.942309e+02 8.040375e-01 1.423715e+02     Pix  0 12
3.535298e+02 4.757056e+02 8.572358e-01 1.381320e+02     Pix  0 13
3.572858e+02 4.673991e+02 8.722140e-01 1.368506e+02     Pix  0 14
3.378850e+02 4.549133e+02 9.453896e-01 1.318134e+02     Pix  0 15
3.425311e+02 4.476255e+02 9.679350e-01 1.299100e+02     Pix  0 16
3.460997e+02 4.556331e+02 9.428607e-01 1.318841e+02     Pix  0 17
3.430112e+02 4.523943e+02 9.195301e-01 1.333717e+02     Pix  0 18
3.403948e+02 4.666142e+02 8.908530e-01 1.352725e+02     Pix  0 19
3.441172e+02 4.953909e+02 8.344486e-01 1.400419e+02     Pix  0 20
3.406473e+02 4.729876e+02 8.655085e-01 1.374818e+02     Pix  0 21
3.415694e+02 4.649086e+02 8.914748e-01 1.352591e+02     Pix  0 22
3.390451e+02 4.752267e+02 8.726654e-01 1.368169e+02     Pix  0 23
3.721868e+02 4.910003e+02 8.380518e-01 1.391535e+02     Pix  0 24
3.648296e+02 4.481041e+02 9.060384e-01 1.336734e+02     Pix  0 25
3.400121e+02 4.775675e+02 8.453718e-01 1.391583e+02     Pix  0 26
3.435170e+02 4.759066e+02 8.739286e-01 1.370254e+02     Pix  0 27
3.473275e+02 4.659508e+02 8.960480e-01 1.350931e+02     Pix  0 28
3.474020e+02 4.431732e+02 9.506075e-01 1.312096e+02     Pix  0 29
3.498030e+02 4.923867e+02 8.242899e-01 1.408165e+02     Pix  0 30
3.600013e+02 4.701975e+02 8.714786e-01 1.367998e+02     Pix  0 31
