Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.969871e+02 4.717299e+02 8.098408e-01 1.423304e+02     Pix  0  0
3.017584e+02 4.497274e+02 8.707365e-01 1.380202e+02     Pix  0  1
2.946208e+02 4.349387e+02 8.873048e-01 1.365722e+02     Pix  0  2
3.001506e+02 4.406403e+02 8.916438e-01 1.357894e+02     Pix  0  3
3.038032e+02 4.618074e+02 8.295158e-01 1.409853e+02     Pix  0  4
3.056166e+02 4.702116e+02 8.338730e-01 1.403457e+02     Pix  0  5
3.039957e+02 4.726415e+02 7.740876e-01 1.449163e+02     Pix  0  6
3.145508e+02 4.467740e+02 8.449135e-01 1.387721e+02     Pix  0  7
2.937985e+02 4.732079e+02 7.763158e-01 1.452828e+02     Pix  0  8
3.040520e+02 4.091471e+02 9.414762e-01 1.322356e+02     Pix  0  9
2.962712e+02 4.706022e+02 8.030299e-01 1.430894e+02     Pix  0 10
3.045856e+02 4.802922e+02 7.644573e-01 1.455278e+02     Pix  0 11
3.143730e+02 4.986754e+02 7.315360e-01 1.481553e+02     Pix  0 12
3.179776e+02 4.548742e+02 8.024985e-01 1.415810e+02     Pix  0 13
3.260382e+02 4.727670e+02 7.954758e-01 1.423357e+02     Pix  0 14
3.134639e+02 4.444348e+02 8.920111e-01 1.354491e+02     Pix  0 15
3.055104e+02 4.630320e+02 8.437453e-01 1.397638e+02     Pix  0 16
3.002213e+02 4.652067e+02 8.282431e-01 1.408296e+02     Pix  0 17
3.035820e+02 4.815000e+02 7.792599e-01 1.449087e+02     Pix  0 18
3.247551e+02 4.529988e+02 8.420834e-01 1.379386e+02     Pix  0 19
2.966648e+02 4.842585e+02 7.596494e-01 1.467606e+02     Pix  0 20
3.078312e+02 4.841481e+02 7.783262e-01 1.442787e+02     Pix  0 21
3.048989e+02 4.881911e+02 7.806099e-01 1.447695e+02     Pix  0 22
3.093373e+02 4.669113e+02 8.053091e-01 1.422950e+02     Pix  0 23
3.336973e+02 4.628855e+02 8.151488e-01 1.405455e+02     Pix  0 24
3.159668e+02 4.854490e+02 7.593003e-01 1.454810e+02     Pix  0 25
3.233379e+02 5.122481e+02 7.123772e-01 1.501040e+02     Pix  0 26
3.279745e+02 4.929624e+02 7.859514e-01 1.435261e+02     Pix  0 27
3.189920e+02 4.709840e+02 8.159644e-01 1.409362e+02     Pix  0 28
3.019490e+02 4.851248e+02 7.867259e-01 1.437624e+02     Pix  0 29
3.334888e+02 5.048695e+02 7.384629e-01 1.475958e+02     Pix  0 30
3.197723e+02 5.015424e+02 7.302360e-01 1.480840e+02     Pix  0 31
3.396459e+02 4.661481e+02 8.136618e-01 1.408088e+02     Pix  0 32
3.189113e+02 4.893400e+02 7.929993e-01 1.430411e+02     Pix  0 33
3.028763e+02 4.872619e+02 7.845848e-01 1.445231e+02     Pix  0 34
3.113896e+02 4.787707e+02 8.112590e-01 1.419338e+02     Pix  0 35
