Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.448146e+02 4.894718e+02 9.576196e-01 1.307785e+02     Pix  0  0
3.320451e+02 5.081955e+02 9.171411e-01 1.337470e+02     Pix  0  1
3.509479e+02 4.876363e+02 9.572431e-01 1.305896e+02     Pix  0  2
3.429085e+02 4.869342e+02 9.641226e-01 1.303085e+02     Pix  0  3
3.310053e+02 4.978262e+02 9.518144e-01 1.313875e+02     Pix  0  4
3.365359e+02 5.024159e+02 9.463660e-01 1.317072e+02     Pix  0  5
3.490415e+02 4.774449e+02 9.669160e-01 1.299510e+02     Pix  0  6
3.553204e+02 5.276009e+02 8.678086e-01 1.371311e+02     Pix  0  7
3.497251e+02 5.039269e+02 9.159052e-01 1.334442e+02     Pix  0  8
3.432046e+02 4.938018e+02 9.436199e-01 1.316441e+02     Pix  0  9
3.369702e+02 4.809968e+02 9.578251e-01 1.306453e+02     Pix  0 10
3.542954e+02 4.940134e+02 9.396230e-01 1.317414e+02     Pix  0 11
3.770749e+02 4.960246e+02 9.309934e-01 1.318267e+02     Pix  0 12
3.531092e+02 4.981090e+02 9.256532e-01 1.326068e+02     Pix  0 13
3.485285e+02 4.980222e+02 9.173636e-01 1.334993e+02     Pix  0 14
3.540358e+02 4.957084e+02 9.652086e-01 1.303054e+02     Pix  0 15
3.509938e+02 4.920783e+02 9.675898e-01 1.300912e+02     Pix  0 16
3.461312e+02 4.848332e+02 9.810293e-01 1.291010e+02     Pix  0 17
3.635919e+02 5.023451e+02 9.220144e-01 1.329444e+02     Pix  0 18
3.608153e+02 4.925283e+02 9.523649e-01 1.308863e+02     Pix  0 19
3.627582e+02 5.313631e+02 8.724830e-01 1.366673e+02     Pix  0 20
3.499955e+02 4.954309e+02 9.512771e-01 1.309091e+02     Pix  0 21
3.483769e+02 5.075088e+02 9.222043e-01 1.328900e+02     Pix  0 22
3.515498e+02 4.872446e+02 9.610932e-01 1.303667e+02     Pix  0 23
3.711888e+02 5.485703e+02 8.343913e-01 1.398645e+02     Pix  0 24
3.518852e+02 5.128605e+02 8.869755e-01 1.356594e+02     Pix  0 25
3.553019e+02 5.302767e+02 8.452795e-01 1.388478e+02     Pix  0 26
