Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.330543e+02 4.609190e+02 8.774116e-01 1.369365e+02     Pix  0  0
3.508694e+02 4.596933e+02 8.897729e-01 1.357528e+02     Pix  0  1
3.508985e+02 4.398229e+02 9.328539e-01 1.323749e+02     Pix  0  2
3.495503e+02 4.487181e+02 9.089601e-01 1.343298e+02     Pix  0  3
3.562888e+02 4.767274e+02 8.594009e-01 1.380162e+02     Pix  0  4
3.433720e+02 4.216162e+02 9.667453e-01 1.303689e+02     Pix  0  5
3.706998e+02 4.604527e+02 8.630680e-01 1.371025e+02     Pix  0  6
3.501572e+02 4.587782e+02 8.622757e-01 1.376942e+02     Pix  0  7
3.402933e+02 4.561695e+02 8.726273e-01 1.369022e+02     Pix  0  8
3.531111e+02 4.695086e+02 8.616886e-01 1.376727e+02     Pix  0  9
3.599548e+02 4.468726e+02 8.900326e-01 1.350575e+02     Pix  0 10
3.471752e+02 4.435964e+02 9.000583e-01 1.347198e+02     Pix  0 11
3.600798e+02 4.796220e+02 8.082865e-01 1.417557e+02     Pix  0 12
3.757060e+02 4.462949e+02 8.723328e-01 1.358682e+02     Pix  0 13
3.631374e+02 4.495522e+02 8.664951e-01 1.368039e+02     Pix  0 14
3.403798e+02 4.581810e+02 8.767214e-01 1.367909e+02     Pix  0 15
3.452213e+02 4.608596e+02 8.891219e-01 1.357171e+02     Pix  0 16
3.374388e+02 4.522103e+02 8.946319e-01 1.355191e+02     Pix  0 17
3.603007e+02 4.500690e+02 8.855743e-01 1.352940e+02     Pix  0 18
3.539630e+02 4.583998e+02 8.697594e-01 1.367403e+02     Pix  0 19
3.709902e+02 4.595753e+02 8.739553e-01 1.359997e+02     Pix  0 20
3.586085e+02 4.467055e+02 8.875477e-01 1.351347e+02     Pix  0 21
3.576808e+02 4.495303e+02 8.984624e-01 1.346921e+02     Pix  0 22
3.671399e+02 4.379653e+02 9.109263e-01 1.333011e+02     Pix  0 23
3.651196e+02 4.348806e+02 8.989062e-01 1.341780e+02     Pix  0 24
3.739192e+02 4.676607e+02 8.390300e-01 1.385356e+02     Pix  0 25
3.685710e+02 4.670732e+02 8.404307e-01 1.388897e+02     Pix  0 26
3.683638e+02 4.476909e+02 8.960653e-01 1.345170e+02     Pix  0 27
3.670749e+02 4.416159e+02 9.028730e-01 1.341085e+02     Pix  0 28
3.660639e+02 4.600951e+02 8.617506e-01 1.372818e+02     Pix  0 29
3.775293e+02 4.621359e+02 8.442459e-01 1.387169e+02     Pix  0 30
3.617417e+02 4.424037e+02 8.852765e-01 1.353655e+02     Pix  0 31
3.571054e+02 4.754193e+02 8.063838e-01 1.419952e+02     Pix  0 32
3.384786e+02 4.382923e+02 9.217004e-01 1.334674e+02     Pix  0 33
3.565318e+02 4.359204e+02 9.195734e-01 1.332828e+02     Pix  0 34
3.461071e+02 4.580888e+02 8.600027e-01 1.376808e+02     Pix  0 35
3.695334e+02 4.383791e+02 8.952019e-01 1.345094e+02     Pix  0 36
3.638057e+02 4.438922e+02 8.865286e-01 1.354838e+02     Pix  0 37
3.706258e+02 4.543920e+02 8.725443e-01 1.365681e+02     Pix  0 38
3.783643e+02 4.516237e+02 8.879142e-01 1.349212e+02     Pix  0 39
3.713565e+02 4.529536e+02 8.800005e-01 1.359140e+02     Pix  0 40
3.639535e+02 4.645063e+02 8.507449e-01 1.383522e+02     Pix  0 41
3.736305e+02 4.616869e+02 8.533361e-01 1.378009e+02     Pix  0 42
3.742645e+02 4.631370e+02 8.454628e-01 1.383304e+02     Pix  0 43
3.828118e+02 4.771636e+02 8.144163e-01 1.407819e+02     Pix  0 44
3.652297e+02 4.448883e+02 8.880507e-01 1.352537e+02     Pix  0 45
3.672421e+02 4.378572e+02 9.021439e-01 1.340486e+02     Pix  0 46
3.829043e+02 4.619558e+02 8.635601e-01 1.367509e+02     Pix  0 47
