Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.351634e+02 4.280025e+02 9.379102e-01 1.328655e+02     Pix  0  0
3.371942e+02 4.294414e+02 9.422285e-01 1.318755e+02     Pix  0  1
3.292649e+02 4.327142e+02 9.293878e-01 1.334224e+02     Pix  0  2
3.214240e+02 4.144964e+02 9.768822e-01 1.299865e+02     Pix  0  3
3.355004e+02 4.318457e+02 9.490365e-01 1.317899e+02     Pix  0  4
3.281523e+02 4.364565e+02 9.193743e-01 1.341075e+02     Pix  0  5
3.352496e+02 4.245141e+02 9.161574e-01 1.336237e+02     Pix  0  6
3.303264e+02 4.527769e+02 8.668165e-01 1.375294e+02     Pix  0  7
3.222132e+02 4.585455e+02 8.376481e-01 1.399348e+02     Pix  0  8
3.268031e+02 4.363448e+02 9.175723e-01 1.342776e+02     Pix  0  9
3.195013e+02 4.258087e+02 9.345777e-01 1.328913e+02     Pix  0 10
3.220359e+02 4.524803e+02 8.684810e-01 1.378339e+02     Pix  0 11
3.405124e+02 4.671533e+02 8.143667e-01 1.412324e+02     Pix  0 12
3.495996e+02 4.569065e+02 8.538112e-01 1.379179e+02     Pix  0 13
3.428662e+02 4.604603e+02 8.424741e-01 1.388754e+02     Pix  0 14
3.407943e+02 4.425736e+02 9.228638e-01 1.334093e+02     Pix  0 15
3.344328e+02 4.419769e+02 9.253831e-01 1.334195e+02     Pix  0 16
3.331893e+02 4.356312e+02 9.201129e-01 1.339688e+02     Pix  0 17
3.307642e+02 4.409933e+02 8.697979e-01 1.370842e+02     Pix  0 18
3.329336e+02 4.434799e+02 8.842298e-01 1.364414e+02     Pix  0 19
3.289060e+02 4.424113e+02 8.864760e-01 1.360448e+02     Pix  0 20
3.337431e+02 4.451613e+02 8.861196e-01 1.360978e+02     Pix  0 21
3.323758e+02 4.510645e+02 8.746178e-01 1.369767e+02     Pix  0 22
3.419285e+02 4.488380e+02 8.849648e-01 1.358715e+02     Pix  0 23
3.522131e+02 4.465946e+02 8.703971e-01 1.366032e+02     Pix  0 24
3.578320e+02 4.410519e+02 8.943462e-01 1.347799e+02     Pix  0 25
3.542830e+02 4.598323e+02 8.440828e-01 1.388232e+02     Pix  0 26
3.310482e+02 4.344618e+02 8.956215e-01 1.351831e+02     Pix  0 27
3.333775e+02 4.487719e+02 8.693707e-01 1.372034e+02     Pix  0 28
3.368657e+02 4.694134e+02 8.402147e-01 1.394858e+02     Pix  0 29
3.442374e+02 4.590896e+02 8.380726e-01 1.392942e+02     Pix  0 30
3.465368e+02 4.466966e+02 8.668877e-01 1.367275e+02     Pix  0 31
3.540950e+02 4.768987e+02 8.054523e-01 1.417362e+02     Pix  0 32
3.388064e+02 4.272041e+02 9.519413e-01 1.317262e+02     Pix  0 33
3.301683e+02 4.244529e+02 9.505651e-01 1.317301e+02     Pix  0 34
3.295091e+02 4.457922e+02 8.907352e-01 1.358925e+02     Pix  0 35
