Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.282224e+02 4.405791e+02 8.874206e-01 1.360274e+02     Pix  0  0
3.234174e+02 4.218349e+02 9.280585e-01 1.332728e+02     Pix  0  1
3.187225e+02 4.473555e+02 8.662897e-01 1.381739e+02     Pix  0  2
3.191962e+02 4.289379e+02 9.118865e-01 1.345877e+02     Pix  0  3
3.231289e+02 4.318290e+02 9.135290e-01 1.345137e+02     Pix  0  4
3.325142e+02 4.451577e+02 8.735266e-01 1.371953e+02     Pix  0  5
3.286455e+02 4.604814e+02 8.227347e-01 1.409580e+02     Pix  0  6
3.249067e+02 4.376073e+02 8.832460e-01 1.366799e+02     Pix  0  7
3.322266e+02 4.522830e+02 8.435898e-01 1.392564e+02     Pix  0  8
3.227087e+02 4.468194e+02 8.536984e-01 1.387784e+02     Pix  0  9
3.224970e+02 4.500590e+02 8.478873e-01 1.392088e+02     Pix  0 10
3.201765e+02 4.472766e+02 8.474019e-01 1.394273e+02     Pix  0 11
3.402751e+02 4.679781e+02 8.040615e-01 1.420140e+02     Pix  0 12
3.330920e+02 4.538135e+02 8.245012e-01 1.405368e+02     Pix  0 13
3.362978e+02 4.708111e+02 7.911267e-01 1.431989e+02     Pix  0 14
3.289354e+02 4.394337e+02 8.939909e-01 1.357509e+02     Pix  0 15
3.271209e+02 4.247051e+02 9.342368e-01 1.327317e+02     Pix  0 16
3.234149e+02 4.469664e+02 8.721554e-01 1.375125e+02     Pix  0 17
3.403182e+02 4.334813e+02 8.774037e-01 1.363967e+02     Pix  0 18
3.429109e+02 4.620446e+02 8.463583e-01 1.389127e+02     Pix  0 19
3.418283e+02 4.398224e+02 8.790321e-01 1.364529e+02     Pix  0 20
3.266627e+02 4.491724e+02 8.587121e-01 1.384345e+02     Pix  0 21
3.236977e+02 4.606293e+02 8.440441e-01 1.395429e+02     Pix  0 22
3.288640e+02 4.574588e+02 8.385708e-01 1.397605e+02     Pix  0 23
3.315940e+02 4.507496e+02 8.368018e-01 1.397680e+02     Pix  0 24
3.463914e+02 4.810187e+02 7.836099e-01 1.440645e+02     Pix  0 25
3.360140e+02 4.430736e+02 8.472404e-01 1.385372e+02     Pix  0 26
3.264885e+02 4.411856e+02 8.677634e-01 1.377853e+02     Pix  0 27
3.176139e+02 4.573879e+02 8.317316e-01 1.405997e+02     Pix  0 28
3.276301e+02 4.516009e+02 8.403344e-01 1.395164e+02     Pix  0 29
3.466899e+02 4.576424e+02 8.141050e-01 1.411593e+02     Pix  0 30
3.552550e+02 4.552431e+02 8.172548e-01 1.407739e+02     Pix  0 31
3.444172e+02 4.613436e+02 8.177190e-01 1.412657e+02     Pix  0 32
3.284259e+02 4.547835e+02 8.396913e-01 1.396622e+02     Pix  0 33
3.277667e+02 4.487752e+02 8.755376e-01 1.369205e+02     Pix  0 34
3.212346e+02 4.471519e+02 8.780486e-01 1.374649e+02     Pix  0 35
3.152894e+02 4.504335e+02 8.377786e-01 1.400845e+02     Pix  0 36
3.384948e+02 4.650967e+02 8.191574e-01 1.410434e+02     Pix  0 37
3.397966e+02 4.350667e+02 8.822373e-01 1.364731e+02     Pix  0 38
3.302926e+02 4.380754e+02 8.704457e-01 1.376515e+02     Pix  0 39
3.283251e+02 4.445410e+02 8.581485e-01 1.381467e+02     Pix  0 40
3.256222e+02 4.361847e+02 8.597684e-01 1.379518e+02     Pix  0 41
3.322715e+02 4.581835e+02 8.082009e-01 1.420457e+02     Pix  0 42
3.343593e+02 4.635180e+02 8.003037e-01 1.423360e+02     Pix  0 43
3.394278e+02 4.527424e+02 8.156536e-01 1.409737e+02     Pix  0 44
3.323160e+02 4.446794e+02 8.609452e-01 1.379226e+02     Pix  0 45
3.477606e+02 4.503524e+02 8.553698e-01 1.379915e+02     Pix  0 46
3.266096e+02 4.467717e+02 8.438402e-01 1.392854e+02     Pix  0 47
3.421723e+02 4.436642e+02 8.331585e-01 1.396300e+02     Pix  0 48
3.346452e+02 4.373207e+02 8.402396e-01 1.387862e+02     Pix  0 49
3.503025e+02 4.517469e+02 8.159060e-01 1.406533e+02     Pix  0 50
3.263934e+02 4.290406e+02 8.940994e-01 1.357415e+02     Pix  0 51
3.210338e+02 4.469749e+02 8.609667e-01 1.383124e+02     Pix  0 52
3.212323e+02 4.179566e+02 9.307912e-01 1.335769e+02     Pix  0 53
3.409021e+02 4.522831e+02 8.404991e-01 1.393188e+02     Pix  0 54
3.224350e+02 4.408675e+02 8.651494e-01 1.381616e+02     Pix  0 55
3.199678e+02 4.461887e+02 8.319027e-01 1.408436e+02     Pix  0 56
3.324860e+02 4.273643e+02 8.957225e-01 1.351705e+02     Pix  0 57
3.380273e+02 4.279125e+02 8.925929e-01 1.351418e+02     Pix  0 58
3.455894e+02 4.531763e+02 8.518409e-01 1.380496e+02     Pix  0 59
3.493986e+02 4.637402e+02 8.067378e-01 1.417251e+02     Pix  0 60
3.383863e+02 4.672628e+02 7.913315e-01 1.434535e+02     Pix  0 61
3.264728e+02 4.709165e+02 7.848434e-01 1.440678e+02     Pix  0 62
3.251806e+02 4.359309e+02 8.821572e-01 1.369084e+02     Pix  0 63
3.199751e+02 4.443157e+02 8.443701e-01 1.395632e+02     Pix  0 64
3.399722e+02 4.427528e+02 8.609249e-01 1.373495e+02     Pix  0 65
3.351130e+02 4.533356e+02 8.148591e-01 1.412821e+02     Pix  0 66
3.312757e+02 4.586027e+02 8.109715e-01 1.419334e+02     Pix  0 67
3.494567e+02 4.601192e+02 8.188173e-01 1.410888e+02     Pix  0 68
3.340720e+02 4.210958e+02 9.293965e-01 1.329431e+02     Pix  0 69
3.318146e+02 4.401317e+02 8.760501e-01 1.369171e+02     Pix  0 70
3.249827e+02 4.346006e+02 9.013718e-01 1.350068e+02     Pix  0 71
3.473192e+02 4.549750e+02 8.564059e-01 1.378504e+02     Pix  0 72
3.281010e+02 4.420343e+02 8.564761e-01 1.381597e+02     Pix  0 73
3.406055e+02 4.290134e+02 8.765156e-01 1.362788e+02     Pix  0 74
3.345592e+02 4.481161e+02 8.554466e-01 1.383985e+02     Pix  0 75
3.414207e+02 4.464073e+02 8.707229e-01 1.371992e+02     Pix  0 76
3.449173e+02 4.630470e+02 8.346753e-01 1.397148e+02     Pix  0 77
3.310906e+02 4.699290e+02 7.886029e-01 1.434048e+02     Pix  0 78
3.608255e+02 4.967331e+02 8.160442e-01 1.407985e+02     Pix  0 79
3.074878e+02 4.056003e+02 9.053300e-01 1.356564e+02     Pix  1  0
3.107474e+02 4.265460e+02 8.726948e-01 1.381019e+02     Pix  1  1
3.126836e+02 3.929633e+02 9.428891e-01 1.331892e+02     Pix  1  2
3.058613e+02 3.953280e+02 9.349706e-01 1.335098e+02     Pix  1  3
3.144391e+02 4.327679e+02 8.578094e-01 1.392074e+02     Pix  1  4
3.187464e+02 4.258110e+02 8.785402e-01 1.375946e+02     Pix  1  5
3.103109e+02 4.184566e+02 8.691234e-01 1.388702e+02     Pix  1  6
3.200122e+02 4.231498e+02 8.492476e-01 1.393413e+02     Pix  1  7
3.271722e+02 4.084283e+02 8.760748e-01 1.367075e+02     Pix  1  8
3.141334e+02 4.133012e+02 8.891969e-01 1.368119e+02     Pix  1  9
3.167554e+02 4.190616e+02 8.683971e-01 1.377390e+02     Pix  1 10
3.084940e+02 3.876454e+02 9.468370e-01 1.332008e+02     Pix  1 11
3.166954e+02 4.042147e+02 8.782276e-01 1.368966e+02     Pix  1 12
3.193383e+02 4.076533e+02 8.762251e-01 1.374164e+02     Pix  1 13
3.192679e+02 4.330363e+02 8.166914e-01 1.421649e+02     Pix  1 14
3.092314e+02 3.940818e+02 9.514505e-01 1.325918e+02     Pix  1 15
3.107337e+02 4.058378e+02 9.104818e-01 1.354999e+02     Pix  1 16
3.119858e+02 3.864358e+02 9.651067e-01 1.314840e+02     Pix  1 17
3.205886e+02 4.139769e+02 8.876880e-01 1.362364e+02     Pix  1 18
3.086651e+02 4.313794e+02 8.348106e-01 1.412867e+02     Pix  1 19
3.265912e+02 4.154719e+02 8.935866e-01 1.355761e+02     Pix  1 20
3.157686e+02 4.255531e+02 8.631713e-01 1.384425e+02     Pix  1 21
3.062504e+02 4.045154e+02 8.992947e-01 1.365358e+02     Pix  1 22
3.210718e+02 4.152447e+02 8.804230e-01 1.368285e+02     Pix  1 23
3.381810e+02 4.034701e+02 8.928957e-01 1.356521e+02     Pix  1 24
3.172597e+02 4.301667e+02 8.263682e-01 1.412267e+02     Pix  1 25
3.306409e+02 4.323432e+02 8.115790e-01 1.418908e+02     Pix  1 26
3.270646e+02 4.178692e+02 8.711168e-01 1.377069e+02     Pix  1 27
3.221771e+02 4.197865e+02 8.595748e-01 1.386778e+02     Pix  1 28
3.188804e+02 4.231064e+02 8.613979e-01 1.385042e+02     Pix  1 29
3.227202e+02 4.181399e+02 8.361978e-01 1.393834e+02     Pix  1 30
3.266417e+02 4.277270e+02 8.370964e-01 1.401080e+02     Pix  1 31
3.357140e+02 4.091953e+02 8.637907e-01 1.371089e+02     Pix  1 32
3.110264e+02 4.180957e+02 8.836004e-01 1.375368e+02     Pix  1 33
3.091741e+02 4.255328e+02 8.640757e-01 1.389755e+02     Pix  1 34
3.209481e+02 4.089158e+02 8.987358e-01 1.360193e+02     Pix  1 35
3.110627e+02 4.182247e+02 8.654505e-01 1.388050e+02     Pix  1 36
3.107225e+02 4.069639e+02 8.806047e-01 1.373672e+02     Pix  1 37
3.101371e+02 4.075739e+02 8.727223e-01 1.378273e+02     Pix  1 38
3.073331e+02 4.042975e+02 8.931678e-01 1.364395e+02     Pix  1 39
3.145671e+02 4.262044e+02 8.570515e-01 1.389785e+02     Pix  1 40
3.222210e+02 4.181425e+02 8.679141e-01 1.377284e+02     Pix  1 41
3.303395e+02 4.202812e+02 8.323934e-01 1.403066e+02     Pix  1 42
3.172192e+02 4.022868e+02 8.703311e-01 1.378756e+02     Pix  1 43
3.311837e+02 4.287373e+02 8.121893e-01 1.418864e+02     Pix  1 44
3.057381e+02 4.277166e+02 8.316150e-01 1.413404e+02     Pix  1 45
3.084563e+02 4.251345e+02 8.348431e-01 1.412907e+02     Pix  1 46
3.104996e+02 4.180243e+02 8.527790e-01 1.395176e+02     Pix  1 47
3.190564e+02 4.002920e+02 8.676524e-01 1.380645e+02     Pix  1 48
3.252345e+02 4.296664e+02 8.016314e-01 1.432000e+02     Pix  1 49
3.262949e+02 4.105207e+02 8.534938e-01 1.386652e+02     Pix  1 50
