Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.205168e+02 4.323474e+02 9.048390e-01 1.345164e+02     Pix  0  0
3.250663e+02 4.418556e+02 8.913018e-01 1.354377e+02     Pix  0  1
3.295230e+02 4.479508e+02 8.651083e-01 1.372108e+02     Pix  0  2
3.341950e+02 4.539196e+02 8.624985e-01 1.372541e+02     Pix  0  3
3.245718e+02 4.388877e+02 8.904358e-01 1.358518e+02     Pix  0  4
3.243936e+02 4.439374e+02 8.786443e-01 1.365209e+02     Pix  0  5
3.314477e+02 4.427979e+02 8.553207e-01 1.378939e+02     Pix  0  6
3.259084e+02 4.446862e+02 8.491201e-01 1.385620e+02     Pix  0  7
3.244588e+02 4.546418e+02 8.367766e-01 1.390558e+02     Pix  0  8
3.360391e+02 4.354806e+02 8.805925e-01 1.355317e+02     Pix  0  9
3.219972e+02 4.465599e+02 8.401789e-01 1.386605e+02     Pix  0 10
3.146120e+02 4.399982e+02 8.499795e-01 1.387603e+02     Pix  0 11
3.441153e+02 4.424293e+02 8.457006e-01 1.374051e+02     Pix  0 12
3.470896e+02 4.442537e+02 8.504110e-01 1.374546e+02     Pix  0 13
3.364677e+02 4.150533e+02 9.033054e-01 1.329197e+02     Pix  0 14
3.292056e+02 4.272205e+02 9.164021e-01 1.338216e+02     Pix  0 15
3.162333e+02 4.290830e+02 9.169384e-01 1.338792e+02     Pix  0 16
3.224463e+02 4.514312e+02 8.571944e-01 1.380971e+02     Pix  0 17
3.571505e+02 4.317451e+02 8.908464e-01 1.340337e+02     Pix  0 18
3.330995e+02 4.356514e+02 8.564952e-01 1.372793e+02     Pix  0 19
3.350986e+02 4.351728e+02 8.658691e-01 1.361987e+02     Pix  0 20
3.185998e+02 4.491336e+02 8.435452e-01 1.391203e+02     Pix  0 21
3.352087e+02 4.311624e+02 8.830481e-01 1.356353e+02     Pix  0 22
3.349134e+02 4.425293e+02 8.643663e-01 1.367244e+02     Pix  0 23
3.324748e+02 4.492852e+02 8.404945e-01 1.386834e+02     Pix  0 24
3.663340e+02 4.683133e+02 8.183291e-01 1.399361e+02     Pix  0 25
3.295128e+02 4.417306e+02 8.473281e-01 1.378559e+02     Pix  0 26
3.512790e+02 4.404371e+02 8.823697e-01 1.351406e+02     Pix  0 27
3.419912e+02 4.334309e+02 8.752751e-01 1.356083e+02     Pix  0 28
3.417523e+02 4.609837e+02 8.488586e-01 1.376656e+02     Pix  0 29
3.647051e+02 4.601107e+02 8.223881e-01 1.389150e+02     Pix  0 30
3.484074e+02 4.495781e+02 8.484579e-01 1.377857e+02     Pix  0 31
3.439547e+02 4.439251e+02 8.389165e-01 1.383216e+02     Pix  0 32
3.245996e+02 4.547750e+02 8.602662e-01 1.378691e+02     Pix  0 33
3.262375e+02 4.366073e+02 8.905981e-01 1.355440e+02     Pix  0 34
3.285977e+02 4.317518e+02 9.058114e-01 1.342775e+02     Pix  0 35
3.340584e+02 4.401605e+02 8.637423e-01 1.369630e+02     Pix  0 36
3.281254e+02 4.504519e+02 8.482417e-01 1.384620e+02     Pix  0 37
3.445879e+02 4.434950e+02 8.676585e-01 1.362317e+02     Pix  0 38
3.336339e+02 4.487807e+02 8.554179e-01 1.373680e+02     Pix  0 39
3.337830e+02 4.445655e+02 8.607675e-01 1.370642e+02     Pix  0 40
3.439849e+02 4.341618e+02 8.857700e-01 1.347517e+02     Pix  0 41
3.520589e+02 4.605668e+02 8.309011e-01 1.392829e+02     Pix  0 42
3.547785e+02 4.471931e+02 8.398740e-01 1.380402e+02     Pix  0 43
3.499973e+02 4.491501e+02 8.423942e-01 1.380844e+02     Pix  0 44
3.423191e+02 4.575135e+02 8.498224e-01 1.378488e+02     Pix  0 45
3.542944e+02 4.497697e+02 8.712889e-01 1.358376e+02     Pix  0 46
3.267072e+02 4.571505e+02 8.403100e-01 1.389131e+02     Pix  0 47
3.645834e+02 4.413564e+02 8.607556e-01 1.355922e+02     Pix  0 48
3.442068e+02 4.538972e+02 8.392057e-01 1.383094e+02     Pix  0 49
3.500348e+02 4.845237e+02 7.904761e-01 1.426899e+02     Pix  0 50
3.296082e+02 4.724448e+02 8.371761e-01 1.391898e+02     Pix  0 51
3.339207e+02 4.516854e+02 8.743570e-01 1.361697e+02     Pix  0 52
3.473924e+02 4.579455e+02 8.633116e-01 1.367863e+02     Pix  0 53
3.308220e+02 4.320257e+02 8.739973e-01 1.356383e+02     Pix  0 54
3.458991e+02 4.521273e+02 8.498683e-01 1.373642e+02     Pix  0 55
3.580647e+02 4.420384e+02 8.807979e-01 1.349594e+02     Pix  0 56
3.317897e+02 4.583840e+02 8.397031e-01 1.388676e+02     Pix  0 57
3.446638e+02 4.453813e+02 8.751244e-01 1.358152e+02     Pix  0 58
3.370908e+02 4.513687e+02 8.527642e-01 1.376533e+02     Pix  0 59
3.445861e+02 4.624101e+02 8.192240e-01 1.399546e+02     Pix  0 60
3.400999e+02 4.789001e+02 7.953268e-01 1.425037e+02     Pix  0 61
3.438851e+02 4.716077e+02 7.905623e-01 1.423465e+02     Pix  0 62
3.465893e+02 4.426145e+02 8.731155e-01 1.356022e+02     Pix  0 63
3.370765e+02 4.495290e+02 8.572920e-01 1.369117e+02     Pix  0 64
3.433018e+02 4.532550e+02 8.541370e-01 1.374991e+02     Pix  0 65
3.648530e+02 4.614764e+02 8.312642e-01 1.391357e+02     Pix  0 66
3.520008e+02 4.485735e+02 8.395127e-01 1.380524e+02     Pix  0 67
3.658010e+02 4.582328e+02 8.359312e-01 1.384294e+02     Pix  0 68
3.338643e+02 4.539343e+02 8.681601e-01 1.366755e+02     Pix  0 69
3.277825e+02 4.505172e+02 8.669259e-01 1.368411e+02     Pix  0 70
3.309241e+02 4.339281e+02 9.143701e-01 1.335222e+02     Pix  0 71
3.358719e+02 4.503873e+02 8.395317e-01 1.382219e+02     Pix  0 72
3.730559e+02 4.670303e+02 8.445360e-01 1.376585e+02     Pix  0 73
3.585403e+02 4.509335e+02 8.610073e-01 1.364057e+02     Pix  0 74
3.530989e+02 4.551748e+02 8.557492e-01 1.371357e+02     Pix  0 75
3.538337e+02 4.237932e+02 9.304295e-01 1.308744e+02     Pix  0 76
3.547412e+02 4.651244e+02 8.395547e-01 1.385745e+02     Pix  0 77
3.489568e+02 4.592544e+02 8.074362e-01 1.404232e+02     Pix  0 78
3.882120e+02 4.992309e+02 8.346694e-01 1.381862e+02     Pix  0 79
3.130866e+02 4.198299e+02 8.810402e-01 1.368746e+02     Pix  1  0
3.059856e+02 4.034093e+02 9.185991e-01 1.343847e+02     Pix  1  1
3.229189e+02 4.177368e+02 8.905169e-01 1.354392e+02     Pix  1  2
3.063917e+02 3.986327e+02 9.483222e-01 1.327568e+02     Pix  1  3
3.051658e+02 3.949659e+02 9.472018e-01 1.327449e+02     Pix  1  4
3.268410e+02 4.007712e+02 9.382699e-01 1.319713e+02     Pix  1  5
3.035670e+02 4.113372e+02 8.784016e-01 1.370275e+02     Pix  1  6
3.098293e+02 4.108308e+02 8.706671e-01 1.375887e+02     Pix  1  7
3.173763e+02 4.137673e+02 8.712382e-01 1.369576e+02     Pix  1  8
3.056977e+02 4.146739e+02 8.612834e-01 1.384314e+02     Pix  1  9
3.177935e+02 4.014014e+02 9.053562e-01 1.347393e+02     Pix  1 10
3.178032e+02 4.210413e+02 8.615581e-01 1.377904e+02     Pix  1 11
3.145455e+02 4.107395e+02 8.536751e-01 1.379437e+02     Pix  1 12
3.168079e+02 4.163182e+02 8.547418e-01 1.379799e+02     Pix  1 13
3.253877e+02 3.994193e+02 8.783492e-01 1.356220e+02     Pix  1 14
3.007178e+02 4.216257e+02 8.707647e-01 1.379645e+02     Pix  1 15
3.123229e+02 3.955373e+02 9.323628e-01 1.330504e+02     Pix  1 16
3.098039e+02 4.006274e+02 9.114142e-01 1.344699e+02     Pix  1 17
3.070664e+02 4.220774e+02 8.512706e-01 1.389610e+02     Pix  1 18
3.010173e+02 4.275819e+02 8.207213e-01 1.417255e+02     Pix  1 19
3.040811e+02 4.086062e+02 8.677220e-01 1.377264e+02     Pix  1 20
3.159891e+02 4.075758e+02 8.753845e-01 1.360709e+02     Pix  1 21
3.151376e+02 4.191035e+02 8.706764e-01 1.372266e+02     Pix  1 22
3.279346e+02 4.044701e+02 8.863346e-01 1.352728e+02     Pix  1 23
3.291936e+02 4.003093e+02 8.816844e-01 1.355718e+02     Pix  1 24
3.326645e+02 4.106405e+02 8.612463e-01 1.368134e+02     Pix  1 25
3.358497e+02 4.055549e+02 8.728290e-01 1.355928e+02     Pix  1 26
3.123084e+02 4.293111e+02 8.370964e-01 1.398954e+02     Pix  1 27
3.330303e+02 4.039124e+02 8.873305e-01 1.345443e+02     Pix  1 28
3.319470e+02 4.126288e+02 8.862486e-01 1.358460e+02     Pix  1 29
3.371832e+02 4.074896e+02 8.660130e-01 1.358368e+02     Pix  1 30
3.328723e+02 4.152855e+02 8.549854e-01 1.378779e+02     Pix  1 31
3.445847e+02 4.391024e+02 8.077227e-01 1.408519e+02     Pix  1 32
3.225738e+02 4.104346e+02 8.945637e-01 1.350876e+02     Pix  1 33
3.097515e+02 4.052601e+02 9.197670e-01 1.341434e+02     Pix  1 34
3.205400e+02 4.265421e+02 8.735581e-01 1.372716e+02     Pix  1 35
3.287385e+02 4.189127e+02 8.787724e-01 1.364500e+02     Pix  1 36
3.259206e+02 4.068551e+02 8.804951e-01 1.358743e+02     Pix  1 37
3.189687e+02 4.090497e+02 8.665006e-01 1.367931e+02     Pix  1 38
3.235384e+02 4.106554e+02 8.625887e-01 1.370005e+02     Pix  1 39
3.314403e+02 4.105112e+02 8.890495e-01 1.350874e+02     Pix  1 40
3.418957e+02 3.840544e+02 9.444650e-01 1.301973e+02     Pix  1 41
3.362806e+02 4.060810e+02 8.778956e-01 1.359217e+02     Pix  1 42
3.360040e+02 4.192395e+02 8.453023e-01 1.376839e+02     Pix  1 43
3.249427e+02 4.154208e+02 8.467110e-01 1.381758e+02     Pix  1 44
3.433491e+02 3.888729e+02 9.395948e-01 1.306483e+02     Pix  1 45
3.274021e+02 4.154981e+02 8.689547e-01 1.368589e+02     Pix  1 46
3.086369e+02 4.331608e+02 8.198015e-01 1.410511e+02     Pix  1 47
3.399520e+02 4.224020e+02 8.498553e-01 1.375099e+02     Pix  1 48
3.373230e+02 4.158265e+02 8.576330e-01 1.368406e+02     Pix  1 49
3.466128e+02 3.820751e+02 9.250371e-01 1.304257e+02     Pix  1 50
3.093325e+02 4.295203e+02 8.501525e-01 1.391374e+02     Pix  1 51
3.154617e+02 4.284351e+02 8.777143e-01 1.370305e+02     Pix  1 52
