Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.196252e+02 4.303293e+02 9.523282e-01 1.314669e+02     Pix  0  0
3.236770e+02 4.444816e+02 9.422995e-01 1.321969e+02     Pix  0  1
3.146204e+02 4.631609e+02 8.606768e-01 1.378300e+02     Pix  0  2
3.069003e+02 4.130714e+02 9.872367e-01 1.294736e+02     Pix  0  3
3.185804e+02 4.349719e+02 9.510003e-01 1.315672e+02     Pix  0  4
3.059830e+02 4.174828e+02 9.830546e-01 1.295686e+02     Pix  0  5
3.124363e+02 4.778470e+02 8.262694e-01 1.407851e+02     Pix  0  6
3.185071e+02 4.377633e+02 9.160005e-01 1.339586e+02     Pix  0  7
3.154004e+02 4.548051e+02 8.544755e-01 1.384828e+02     Pix  0  8
3.275057e+02 4.583603e+02 8.883697e-01 1.356480e+02     Pix  0  9
3.064142e+02 4.313698e+02 9.253787e-01 1.332271e+02     Pix  0 10
3.261737e+02 4.593038e+02 8.817633e-01 1.362741e+02     Pix  0 11
3.321451e+02 4.617879e+02 8.478951e-01 1.381717e+02     Pix  0 12
3.309144e+02 4.799865e+02 8.181380e-01 1.406991e+02     Pix  0 13
3.230010e+02 4.472692e+02 8.919366e-01 1.355181e+02     Pix  0 14
3.090886e+02 4.430370e+02 9.098761e-01 1.346530e+02     Pix  0 15
3.242953e+02 4.344762e+02 9.540611e-01 1.313036e+02     Pix  0 16
3.205449e+02 4.483954e+02 9.154952e-01 1.339719e+02     Pix  0 17
3.196572e+02 4.491257e+02 8.830488e-01 1.362076e+02     Pix  0 18
3.116955e+02 4.851120e+02 8.160098e-01 1.420506e+02     Pix  0 19
3.220480e+02 4.720857e+02 8.239934e-01 1.403393e+02     Pix  0 20
3.261266e+02 4.600410e+02 8.653660e-01 1.375142e+02     Pix  0 21
3.226295e+02 4.571998e+02 8.840008e-01 1.360399e+02     Pix  0 22
3.180425e+02 4.574906e+02 8.758932e-01 1.368571e+02     Pix  0 23
3.258951e+02 4.654486e+02 8.443179e-01 1.385541e+02     Pix  0 24
3.420141e+02 4.933306e+02 8.009296e-01 1.422825e+02     Pix  0 25
3.173296e+02 4.861377e+02 7.853717e-01 1.432952e+02     Pix  0 26
3.160426e+02 4.452583e+02 8.973304e-01 1.352518e+02     Pix  0 27
3.244660e+02 4.595945e+02 8.770713e-01 1.366508e+02     Pix  0 28
3.220062e+02 4.607012e+02 8.703197e-01 1.374042e+02     Pix  0 29
3.306172e+02 4.714108e+02 8.281738e-01 1.399466e+02     Pix  0 30
3.223669e+02 4.809991e+02 8.063043e-01 1.418659e+02     Pix  0 31
