Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.247707e+02 4.091997e+02 1.024742e+00 1.266853e+02     Pix  0  0
3.233271e+02 4.182193e+02 1.003865e+00 1.285149e+02     Pix  0  1
3.343076e+02 4.153030e+02 1.011354e+00 1.273396e+02     Pix  0  2
3.192923e+02 4.294046e+02 9.866394e-01 1.294128e+02     Pix  0  3
3.190051e+02 4.082009e+02 1.028411e+00 1.267532e+02     Pix  0  4
3.360743e+02 4.168976e+02 1.015242e+00 1.271327e+02     Pix  0  5
3.327261e+02 4.178682e+02 9.685897e-01 1.303272e+02     Pix  0  6
3.420785e+02 4.205668e+02 9.887142e-01 1.290530e+02     Pix  0  7
3.344533e+02 4.189814e+02 9.787758e-01 1.298606e+02     Pix  0  8
3.440499e+02 4.219911e+02 9.780516e-01 1.297224e+02     Pix  0  9
3.343828e+02 4.333142e+02 9.505829e-01 1.319666e+02     Pix  0 10
3.411421e+02 4.261002e+02 9.650158e-01 1.303681e+02     Pix  0 11
3.384526e+02 4.384911e+02 9.076599e-01 1.344839e+02     Pix  0 12
3.245061e+02 4.535146e+02 8.681690e-01 1.374955e+02     Pix  0 13
3.446593e+02 4.513351e+02 8.679805e-01 1.371060e+02     Pix  0 14
3.140082e+02 4.080522e+02 1.004369e+00 1.283558e+02     Pix  0 15
3.260091e+02 4.076777e+02 1.010094e+00 1.275864e+02     Pix  0 16
3.183325e+02 4.176528e+02 9.991277e-01 1.284872e+02     Pix  0 17
3.332097e+02 4.238623e+02 9.655672e-01 1.307515e+02     Pix  0 18
3.378723e+02 4.451395e+02 9.150016e-01 1.339055e+02     Pix  0 19
3.294377e+02 4.399754e+02 9.285523e-01 1.335073e+02     Pix  0 20
3.406954e+02 4.371378e+02 9.405320e-01 1.325532e+02     Pix  0 21
3.294371e+02 4.313778e+02 9.545890e-01 1.316032e+02     Pix  0 22
3.425817e+02 4.229571e+02 9.698359e-01 1.302633e+02     Pix  0 23
3.283972e+02 4.343476e+02 8.988371e-01 1.354854e+02     Pix  0 24
3.279403e+02 4.418856e+02 9.057827e-01 1.350840e+02     Pix  0 25
3.408138e+02 4.741162e+02 8.463807e-01 1.392096e+02     Pix  0 26
3.261169e+02 4.384006e+02 9.273796e-01 1.335788e+02     Pix  0 27
3.388554e+02 4.374883e+02 9.233832e-01 1.333954e+02     Pix  0 28
3.332071e+02 4.276795e+02 9.601008e-01 1.310437e+02     Pix  0 29
3.459304e+02 4.634758e+02 8.556592e-01 1.383386e+02     Pix  0 30
3.344507e+02 4.535015e+02 8.695755e-01 1.371383e+02     Pix  0 31
3.508395e+02 4.623308e+02 8.651792e-01 1.374634e+02     Pix  0 32
3.462958e+02 4.333675e+02 9.748506e-01 1.299256e+02     Pix  0 33
3.329792e+02 4.267692e+02 9.795358e-01 1.298035e+02     Pix  0 34
3.385673e+02 4.106299e+02 1.028926e+00 1.263110e+02     Pix  0 35
3.334785e+02 4.557012e+02 8.839565e-01 1.364764e+02     Pix  0 36
3.428597e+02 4.602306e+02 8.968256e-01 1.354377e+02     Pix  0 37
3.435394e+02 4.653785e+02 8.727352e-01 1.371244e+02     Pix  0 38
3.385228e+02 4.212057e+02 9.791109e-01 1.297014e+02     Pix  0 39
3.433748e+02 4.465671e+02 9.238548e-01 1.335226e+02     Pix  0 40
3.441798e+02 4.371557e+02 9.455474e-01 1.314590e+02     Pix  0 41
3.418420e+02 4.656077e+02 8.503341e-01 1.388151e+02     Pix  0 42
3.527513e+02 4.729104e+02 8.483561e-01 1.386852e+02     Pix  0 43
3.579148e+02 4.545793e+02 8.960944e-01 1.349869e+02     Pix  0 44
3.395828e+02 4.382192e+02 9.169782e-01 1.336604e+02     Pix  0 45
3.445668e+02 4.222081e+02 9.796031e-01 1.295081e+02     Pix  0 46
3.458598e+02 4.191927e+02 9.789025e-01 1.292800e+02     Pix  0 47
3.645722e+02 4.609142e+02 8.736531e-01 1.367827e+02     Pix  0 48
3.582375e+02 4.830507e+02 8.371419e-01 1.395423e+02     Pix  0 49
3.328991e+02 4.706834e+02 8.478987e-01 1.388429e+02     Pix  0 50
3.455788e+02 4.293701e+02 9.955253e-01 1.283687e+02     Pix  0 51
3.295323e+02 4.249810e+02 9.962399e-01 1.288272e+02     Pix  0 52
3.456534e+02 4.435910e+02 9.578373e-01 1.309193e+02     Pix  0 53
3.460251e+02 4.530308e+02 9.067768e-01 1.343300e+02     Pix  0 54
3.428837e+02 4.802960e+02 8.528632e-01 1.385594e+02     Pix  0 55
3.644354e+02 4.369756e+02 9.347026e-01 1.315266e+02     Pix  0 56
3.419841e+02 4.372708e+02 9.518063e-01 1.311047e+02     Pix  0 57
3.398606e+02 4.267189e+02 9.714541e-01 1.303421e+02     Pix  0 58
3.436580e+02 4.477448e+02 9.147752e-01 1.336564e+02     Pix  0 59
3.488018e+02 4.630616e+02 8.638724e-01 1.374754e+02     Pix  0 60
3.649596e+02 4.586456e+02 9.022669e-01 1.343567e+02     Pix  0 61
3.601786e+02 4.561522e+02 8.848108e-01 1.358118e+02     Pix  0 62
3.439485e+02 4.403941e+02 9.381623e-01 1.320299e+02     Pix  0 63
3.409456e+02 4.355864e+02 9.534053e-01 1.314182e+02     Pix  0 64
3.392117e+02 4.356006e+02 9.444567e-01 1.315340e+02     Pix  0 65
3.527269e+02 4.522362e+02 8.902204e-01 1.354866e+02     Pix  0 66
3.471571e+02 4.709332e+02 8.590429e-01 1.383068e+02     Pix  0 67
3.394689e+02 4.722928e+02 8.441869e-01 1.390502e+02     Pix  0 68
3.390242e+02 4.214195e+02 1.004977e+00 1.279433e+02     Pix  0 69
3.454216e+02 4.219956e+02 1.010199e+00 1.272211e+02     Pix  0 70
3.461094e+02 4.226428e+02 1.002054e+00 1.278474e+02     Pix  0 71
3.433271e+02 4.329747e+02 9.505253e-01 1.309247e+02     Pix  0 72
3.390493e+02 4.321931e+02 9.577843e-01 1.308144e+02     Pix  0 73
3.527829e+02 4.704427e+02 8.844595e-01 1.362473e+02     Pix  0 74
3.549062e+02 4.731318e+02 8.840745e-01 1.362069e+02     Pix  0 75
3.534136e+02 4.344147e+02 9.571319e-01 1.303528e+02     Pix  0 76
3.462204e+02 4.408649e+02 9.433136e-01 1.316100e+02     Pix  0 77
3.657969e+02 4.568810e+02 8.876082e-01 1.350375e+02     Pix  0 78
3.932188e+02 4.959705e+02 8.820902e-01 1.351357e+02     Pix  0 79
3.111059e+02 3.894840e+02 1.015195e+00 1.284329e+02     Pix  1  0
3.286528e+02 3.948051e+02 1.020086e+00 1.272605e+02     Pix  1  1
3.122973e+02 3.929118e+02 1.002281e+00 1.289267e+02     Pix  1  2
3.273036e+02 3.813906e+02 1.049409e+00 1.255730e+02     Pix  1  3
3.249764e+02 3.991060e+02 1.011379e+00 1.280853e+02     Pix  1  4
3.084319e+02 3.993934e+02 1.002502e+00 1.292757e+02     Pix  1  5
3.196990e+02 4.059427e+02 9.612179e-01 1.313305e+02     Pix  1  6
3.249844e+02 4.161716e+02 9.520452e-01 1.322095e+02     Pix  1  7
3.153551e+02 3.919900e+02 9.802048e-01 1.306326e+02     Pix  1  8
3.211986e+02 3.921114e+02 9.919802e-01 1.295992e+02     Pix  1  9
3.177113e+02 3.949241e+02 9.763181e-01 1.304941e+02     Pix  1 10
3.227154e+02 3.844988e+02 1.005764e+00 1.288207e+02     Pix  1 11
3.209934e+02 4.196177e+02 9.037778e-01 1.354745e+02     Pix  1 12
3.161239e+02 4.332377e+02 8.614404e-01 1.389248e+02     Pix  1 13
3.192808e+02 4.355044e+02 8.628390e-01 1.383774e+02     Pix  1 14
3.060627e+02 3.902471e+02 1.005359e+00 1.290899e+02     Pix  1 15
3.162703e+02 3.869994e+02 1.031419e+00 1.273183e+02     Pix  1 16
3.132249e+02 3.846108e+02 1.034186e+00 1.273025e+02     Pix  1 17
3.269855e+02 3.950742e+02 9.709977e-01 1.309159e+02     Pix  1 18
3.212956e+02 4.167713e+02 9.235756e-01 1.342285e+02     Pix  1 19
3.173669e+02 3.890292e+02 9.764540e-01 1.308507e+02     Pix  1 20
3.193554e+02 3.821006e+02 9.980374e-01 1.291483e+02     Pix  1 21
3.191078e+02 3.936924e+02 9.760330e-01 1.308985e+02     Pix  1 22
3.184959e+02 4.066064e+02 9.427405e-01 1.327037e+02     Pix  1 23
3.191535e+02 4.257545e+02 8.617618e-01 1.387014e+02     Pix  1 24
3.250952e+02 4.257082e+02 8.849910e-01 1.363762e+02     Pix  1 25
3.260442e+02 4.353784e+02 8.671609e-01 1.381467e+02     Pix  1 26
3.157856e+02 3.969811e+02 9.801614e-01 1.306643e+02     Pix  1 27
3.251075e+02 4.050995e+02 9.501071e-01 1.321888e+02     Pix  1 28
3.195842e+02 3.793451e+02 1.011071e+00 1.285477e+02     Pix  1 29
3.337804e+02 4.257306e+02 8.890309e-01 1.363028e+02     Pix  1 30
3.244849e+02 4.341674e+02 8.654586e-01 1.379662e+02     Pix  1 31
3.310273e+02 4.221794e+02 8.840743e-01 1.366230e+02     Pix  1 32
3.283824e+02 3.902105e+02 1.008607e+00 1.280483e+02     Pix  1 33
3.174019e+02 3.719575e+02 1.040450e+00 1.263567e+02     Pix  1 34
3.240775e+02 4.002545e+02 1.000912e+00 1.291194e+02     Pix  1 35
3.185307e+02 3.808857e+02 1.020598e+00 1.276129e+02     Pix  1 36
3.224240e+02 4.186861e+02 9.224077e-01 1.342663e+02     Pix  1 37
