Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.254953e+02 4.716385e+02 8.812425e-01 1.360347e+02     Pix  0  0
3.427413e+02 4.935871e+02 8.484339e-01 1.384139e+02     Pix  0  1
3.255209e+02 5.114821e+02 8.040792e-01 1.422210e+02     Pix  0  2
3.138290e+02 4.791098e+02 8.608138e-01 1.377105e+02     Pix  0  3
3.206842e+02 5.151466e+02 7.736920e-01 1.445444e+02     Pix  0  4
3.236813e+02 4.915908e+02 8.367086e-01 1.393323e+02     Pix  0  5
3.385575e+02 5.191446e+02 7.686879e-01 1.446173e+02     Pix  0  6
3.115910e+02 5.044424e+02 7.700814e-01 1.446394e+02     Pix  0  7
3.315704e+02 5.200702e+02 7.774922e-01 1.439571e+02     Pix  0  8
3.425516e+02 4.964011e+02 8.229037e-01 1.402726e+02     Pix  0  9
3.250006e+02 4.984537e+02 8.051099e-01 1.417365e+02     Pix  0 10
3.420498e+02 5.086975e+02 7.973792e-01 1.420487e+02     Pix  0 11
3.389312e+02 5.101782e+02 7.689296e-01 1.445005e+02     Pix  0 12
3.465794e+02 5.124973e+02 7.661719e-01 1.448025e+02     Pix  0 13
3.207673e+02 5.297414e+02 7.144765e-01 1.498058e+02     Pix  0 14
3.079080e+02 5.098320e+02 7.961137e-01 1.429491e+02     Pix  0 15
3.350841e+02 5.186580e+02 7.856415e-01 1.437220e+02     Pix  0 16
3.268463e+02 4.972478e+02 8.205237e-01 1.406155e+02     Pix  0 17
3.337958e+02 5.104187e+02 7.867059e-01 1.435028e+02     Pix  0 18
3.216225e+02 4.847092e+02 8.222573e-01 1.401285e+02     Pix  0 19
3.262924e+02 4.935064e+02 7.986611e-01 1.421583e+02     Pix  0 20
3.359625e+02 5.058849e+02 8.012393e-01 1.423245e+02     Pix  0 21
3.283076e+02 5.038179e+02 7.885686e-01 1.432526e+02     Pix  0 22
3.164418e+02 5.126919e+02 7.691574e-01 1.449484e+02     Pix  0 23
3.590538e+02 4.952581e+02 8.069672e-01 1.412759e+02     Pix  0 24
3.274437e+02 5.122571e+02 7.504392e-01 1.463805e+02     Pix  0 25
3.392845e+02 4.983543e+02 7.916330e-01 1.425747e+02     Pix  0 26
3.284176e+02 5.128309e+02 7.775884e-01 1.437558e+02     Pix  0 27
3.339257e+02 5.284888e+02 7.583033e-01 1.458759e+02     Pix  0 28
3.275145e+02 5.321318e+02 7.450207e-01 1.467941e+02     Pix  0 29
3.498163e+02 4.953188e+02 8.021424e-01 1.415731e+02     Pix  0 30
3.496387e+02 4.976954e+02 7.857450e-01 1.427374e+02     Pix  0 31
3.432908e+02 5.080482e+02 7.606227e-01 1.448160e+02     Pix  0 32
3.191392e+02 4.929299e+02 8.231442e-01 1.403935e+02     Pix  0 33
3.179727e+02 4.731667e+02 8.653859e-01 1.372158e+02     Pix  0 34
3.450030e+02 5.080976e+02 8.032735e-01 1.417105e+02     Pix  0 35
3.260831e+02 5.119174e+02 7.726410e-01 1.445677e+02     Pix  0 36
3.391558e+02 5.176915e+02 7.706560e-01 1.443754e+02     Pix  0 37
3.446680e+02 5.255328e+02 7.462977e-01 1.461503e+02     Pix  0 38
3.505135e+02 5.136091e+02 7.993670e-01 1.422574e+02     Pix  0 39
3.330524e+02 5.146338e+02 7.845626e-01 1.433364e+02     Pix  0 40
3.244123e+02 4.976722e+02 7.993978e-01 1.421577e+02     Pix  0 41
3.398845e+02 5.392133e+02 7.095872e-01 1.497447e+02     Pix  0 42
3.483707e+02 5.293573e+02 7.335192e-01 1.474870e+02     Pix  0 43
3.273531e+02 5.087983e+02 7.593014e-01 1.453526e+02     Pix  0 44
3.427818e+02 5.263516e+02 7.531013e-01 1.459243e+02     Pix  0 45
3.631244e+02 4.910849e+02 8.366306e-01 1.385051e+02     Pix  0 46
3.285137e+02 5.291429e+02 7.414586e-01 1.470613e+02     Pix  0 47
3.455784e+02 5.156140e+02 7.510157e-01 1.455061e+02     Pix  0 48
3.735037e+02 5.542019e+02 7.066274e-01 1.502070e+02     Pix  0 49
3.381474e+02 5.390959e+02 7.139754e-01 1.491765e+02     Pix  0 50
3.531526e+02 5.268099e+02 7.874042e-01 1.431401e+02     Pix  0 51
3.410570e+02 5.180737e+02 7.994816e-01 1.423304e+02     Pix  0 52
3.557841e+02 5.217821e+02 8.014814e-01 1.420265e+02     Pix  0 53
3.597047e+02 5.068220e+02 7.942736e-01 1.419481e+02     Pix  0 54
3.500714e+02 5.362204e+02 7.513469e-01 1.461050e+02     Pix  0 55
3.418434e+02 4.976177e+02 8.062286e-01 1.411011e+02     Pix  0 56
3.600671e+02 5.415135e+02 7.507568e-01 1.461282e+02     Pix  0 57
3.579492e+02 5.158956e+02 7.837186e-01 1.431050e+02     Pix  0 58
3.363213e+02 5.214388e+02 7.686138e-01 1.444800e+02     Pix  0 59
3.455311e+02 5.169873e+02 7.604070e-01 1.451778e+02     Pix  0 60
3.558076e+02 5.217020e+02 7.630006e-01 1.450117e+02     Pix  0 61
3.596143e+02 5.073650e+02 7.841072e-01 1.429152e+02     Pix  0 62
3.506643e+02 5.125428e+02 7.900983e-01 1.423209e+02     Pix  0 63
3.233809e+02 5.080007e+02 7.864403e-01 1.433264e+02     Pix  0 64
3.471573e+02 5.237699e+02 7.691166e-01 1.444242e+02     Pix  0 65
3.650699e+02 5.588376e+02 6.965350e-01 1.515975e+02     Pix  0 66
