Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.380064e+02 4.692810e+02 9.187634e-01 1.336617e+02     Pix  0  0
3.407474e+02 4.443783e+02 9.614776e-01 1.303691e+02     Pix  0  1
3.523593e+02 4.415094e+02 9.816753e-01 1.285053e+02     Pix  0  2
3.450625e+02 4.554092e+02 9.660228e-01 1.302465e+02     Pix  0  3
3.371471e+02 4.392789e+02 9.884350e-01 1.285058e+02     Pix  0  4
3.514170e+02 4.697597e+02 9.213413e-01 1.330739e+02     Pix  0  5
3.407826e+02 4.751165e+02 8.837564e-01 1.357586e+02     Pix  0  6
3.369723e+02 4.710318e+02 8.980442e-01 1.348269e+02     Pix  0  7
3.414300e+02 4.861409e+02 8.670561e-01 1.373033e+02     Pix  0  8
3.509442e+02 4.632801e+02 9.138294e-01 1.332298e+02     Pix  0  9
3.478443e+02 4.574447e+02 9.373441e-01 1.319329e+02     Pix  0 10
3.421213e+02 4.610890e+02 9.196896e-01 1.330718e+02     Pix  0 11
3.508290e+02 4.927178e+02 8.344506e-01 1.396100e+02     Pix  0 12
3.590345e+02 4.617176e+02 8.971033e-01 1.347176e+02     Pix  0 13
3.530137e+02 4.848535e+02 8.634552e-01 1.376493e+02     Pix  0 14
3.472819e+02 4.581746e+02 9.486115e-01 1.313227e+02     Pix  0 15
3.377614e+02 4.502077e+02 9.361940e-01 1.321639e+02     Pix  0 16
3.516667e+02 4.364630e+02 1.001136e+00 1.277683e+02     Pix  0 17
3.594895e+02 4.633005e+02 9.271800e-01 1.325227e+02     Pix  0 18
3.448976e+02 4.779686e+02 8.770760e-01 1.365453e+02     Pix  0 19
3.443284e+02 4.651887e+02 8.944203e-01 1.348474e+02     Pix  0 20
3.465163e+02 4.543416e+02 9.223863e-01 1.325247e+02     Pix  0 21
3.463863e+02 4.911410e+02 8.571969e-01 1.378373e+02     Pix  0 22
3.416069e+02 4.739546e+02 8.812523e-01 1.357594e+02     Pix  0 23
3.554224e+02 4.708513e+02 8.825771e-01 1.356596e+02     Pix  0 24
