Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.264812e+02 4.740737e+02 8.784393e-01 1.363757e+02     Pix  0  0
3.215819e+02 5.109388e+02 8.047526e-01 1.419225e+02     Pix  0  1
3.143908e+02 4.723191e+02 8.924209e-01 1.357920e+02     Pix  0  2
3.204700e+02 4.701350e+02 8.938044e-01 1.356020e+02     Pix  0  3
3.128884e+02 4.815258e+02 8.710137e-01 1.369636e+02     Pix  0  4
3.277459e+02 4.629707e+02 9.140512e-01 1.336849e+02     Pix  0  5
3.253674e+02 5.034741e+02 8.033810e-01 1.415442e+02     Pix  0  6
3.175381e+02 5.048227e+02 8.025684e-01 1.423672e+02     Pix  0  7
3.156253e+02 4.970507e+02 8.023346e-01 1.419959e+02     Pix  0  8
3.164873e+02 4.655379e+02 8.961313e-01 1.352994e+02     Pix  0  9
3.213895e+02 4.888345e+02 8.274181e-01 1.400633e+02     Pix  0 10
3.105342e+02 5.303998e+02 7.373458e-01 1.479712e+02     Pix  0 11
3.300143e+02 5.162651e+02 7.480081e-01 1.460000e+02     Pix  0 12
3.363997e+02 5.042575e+02 7.924486e-01 1.430875e+02     Pix  0 13
3.272963e+02 5.295037e+02 7.302830e-01 1.481139e+02     Pix  0 14
3.165078e+02 5.065057e+02 8.031474e-01 1.420397e+02     Pix  0 15
3.146966e+02 4.830636e+02 8.543238e-01 1.383367e+02     Pix  0 16
3.116466e+02 4.913873e+02 8.420407e-01 1.393390e+02     Pix  0 17
3.243228e+02 5.213567e+02 7.614561e-01 1.455594e+02     Pix  0 18
3.243114e+02 5.326290e+02 7.435606e-01 1.473431e+02     Pix  0 19
3.103227e+02 5.164183e+02 7.728792e-01 1.446976e+02     Pix  0 20
3.113082e+02 5.078815e+02 7.924353e-01 1.430848e+02     Pix  0 21
3.263998e+02 5.369812e+02 7.512695e-01 1.468383e+02     Pix  0 22
3.264852e+02 4.742866e+02 8.660096e-01 1.372452e+02     Pix  0 23
3.300522e+02 5.062373e+02 7.737909e-01 1.442313e+02     Pix  0 24
3.297057e+02 5.309046e+02 7.261429e-01 1.484631e+02     Pix  0 25
3.227657e+02 5.009296e+02 7.842954e-01 1.436831e+02     Pix  0 26
3.173800e+02 5.249271e+02 7.560310e-01 1.460777e+02     Pix  0 27
3.164160e+02 4.862894e+02 8.308943e-01 1.400986e+02     Pix  0 28
3.241522e+02 5.245917e+02 7.743559e-01 1.448731e+02     Pix  0 29
3.419224e+02 5.026184e+02 7.903721e-01 1.428661e+02     Pix  0 30
3.360276e+02 5.127191e+02 7.789913e-01 1.439842e+02     Pix  0 31
3.511179e+02 5.013578e+02 7.930126e-01 1.422181e+02     Pix  0 32
3.262007e+02 5.119985e+02 8.039853e-01 1.420145e+02     Pix  0 33
3.155256e+02 5.156209e+02 7.910591e-01 1.431056e+02     Pix  0 34
3.288973e+02 4.880457e+02 8.606153e-01 1.375544e+02     Pix  0 35
3.254557e+02 5.190687e+02 7.794474e-01 1.442772e+02     Pix  0 36
3.310339e+02 5.390599e+02 7.456871e-01 1.470887e+02     Pix  0 37
3.317759e+02 5.049515e+02 7.869685e-01 1.435456e+02     Pix  0 38
3.295580e+02 5.141252e+02 7.712839e-01 1.448683e+02     Pix  0 39
3.110496e+02 5.127634e+02 7.758455e-01 1.446314e+02     Pix  0 40
3.187668e+02 5.204117e+02 7.556700e-01 1.461898e+02     Pix  0 41
3.281765e+02 5.162735e+02 7.523910e-01 1.461721e+02     Pix  0 42
3.474185e+02 5.139385e+02 7.650636e-01 1.451612e+02     Pix  0 43
3.403854e+02 5.056938e+02 7.722345e-01 1.438554e+02     Pix  0 44
3.398043e+02 5.149872e+02 7.947514e-01 1.430508e+02     Pix  0 45
3.570340e+02 4.933597e+02 8.233456e-01 1.398476e+02     Pix  0 46
3.614296e+02 5.208233e+02 7.843422e-01 1.431801e+02     Pix  0 47
3.467630e+02 5.189530e+02 7.497814e-01 1.460956e+02     Pix  0 48
3.296613e+02 5.180294e+02 7.370276e-01 1.468574e+02     Pix  0 49
3.335786e+02 5.257499e+02 7.331764e-01 1.475923e+02     Pix  0 50
3.215739e+02 4.729870e+02 8.828960e-01 1.362383e+02     Pix  0 51
3.156832e+02 5.002510e+02 8.260024e-01 1.409360e+02     Pix  0 52
3.130616e+02 4.796890e+02 8.577885e-01 1.380516e+02     Pix  0 53
3.055802e+02 5.326048e+02 7.230527e-01 1.490467e+02     Pix  0 54
