Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.203122e+02 4.415249e+02 9.115034e-01 1.345467e+02     Pix  0  0
3.290841e+02 4.764336e+02 8.407447e-01 1.394590e+02     Pix  0  1
3.269848e+02 4.434908e+02 9.083541e-01 1.343491e+02     Pix  0  2
3.390896e+02 4.275211e+02 9.518168e-01 1.307016e+02     Pix  0  3
3.212678e+02 4.324613e+02 9.409361e-01 1.322669e+02     Pix  0  4
3.176186e+02 4.425838e+02 9.285737e-01 1.332532e+02     Pix  0  5
3.234005e+02 4.662547e+02 8.419579e-01 1.395238e+02     Pix  0  6
3.293816e+02 4.820325e+02 8.067275e-01 1.419654e+02     Pix  0  7
3.301715e+02 4.405242e+02 9.060790e-01 1.341933e+02     Pix  0  8
3.266756e+02 4.567626e+02 8.583688e-01 1.380306e+02     Pix  0  9
3.341074e+02 4.677977e+02 8.546499e-01 1.382517e+02     Pix  0 10
3.341595e+02 4.552728e+02 8.748934e-01 1.362925e+02     Pix  0 11
3.486010e+02 4.502614e+02 8.754193e-01 1.354251e+02     Pix  0 12
3.309853e+02 4.599255e+02 8.428683e-01 1.386990e+02     Pix  0 13
3.337757e+02 4.798341e+02 8.132498e-01 1.414969e+02     Pix  0 14
3.227704e+02 4.505324e+02 9.070146e-01 1.347448e+02     Pix  0 15
3.257756e+02 4.494148e+02 9.089690e-01 1.345894e+02     Pix  0 16
3.245989e+02 4.448679e+02 9.154242e-01 1.340815e+02     Pix  0 17
3.405235e+02 4.797947e+02 8.269565e-01 1.402993e+02     Pix  0 18
3.400101e+02 4.695511e+02 8.417257e-01 1.389069e+02     Pix  0 19
3.326747e+02 4.702440e+02 8.385150e-01 1.392789e+02     Pix  0 20
3.242097e+02 4.675030e+02 8.455510e-01 1.390171e+02     Pix  0 21
3.320577e+02 4.726654e+02 8.401110e-01 1.390794e+02     Pix  0 22
3.283127e+02 4.601608e+02 8.668401e-01 1.373855e+02     Pix  0 23
3.580628e+02 4.802980e+02 8.214193e-01 1.402713e+02     Pix  0 24
3.463846e+02 4.640560e+02 8.503563e-01 1.381605e+02     Pix  0 25
3.324949e+02 4.874976e+02 7.999284e-01 1.426605e+02     Pix  0 26
3.262971e+02 4.636074e+02 8.522392e-01 1.386093e+02     Pix  0 27
3.334401e+02 4.469647e+02 8.850390e-01 1.356583e+02     Pix  0 28
3.389844e+02 4.808343e+02 8.185628e-01 1.409843e+02     Pix  0 29
3.304132e+02 4.664873e+02 8.305176e-01 1.400964e+02     Pix  0 30
3.426231e+02 4.821948e+02 8.087279e-01 1.414819e+02     Pix  0 31
3.410062e+02 4.933246e+02 7.855018e-01 1.434360e+02     Pix  0 32
3.254870e+02 4.718539e+02 8.470553e-01 1.388184e+02     Pix  0 33
3.339167e+02 4.535802e+02 9.069287e-01 1.342795e+02     Pix  0 34
3.397985e+02 4.571623e+02 9.056390e-01 1.345471e+02     Pix  0 35
3.293289e+02 4.771100e+02 8.243452e-01 1.404849e+02     Pix  0 36
3.455537e+02 4.718504e+02 8.340275e-01 1.396295e+02     Pix  0 37
3.378741e+02 4.645101e+02 8.466888e-01 1.386386e+02     Pix  0 38
3.359758e+02 4.755388e+02 8.283845e-01 1.401748e+02     Pix  0 39
3.309566e+02 4.772029e+02 8.237019e-01 1.405841e+02     Pix  0 40
3.379983e+02 4.884811e+02 8.133589e-01 1.415072e+02     Pix  0 41
3.328992e+02 4.882224e+02 8.007663e-01 1.426105e+02     Pix  0 42
3.489793e+02 4.702911e+02 8.395258e-01 1.390003e+02     Pix  0 43
3.390274e+02 4.806407e+02 8.002847e-01 1.421776e+02     Pix  0 44
3.527012e+02 4.721640e+02 8.487606e-01 1.382672e+02     Pix  0 45
3.408124e+02 4.867582e+02 8.105420e-01 1.416903e+02     Pix  0 46
3.296222e+02 4.769836e+02 8.259806e-01 1.405840e+02     Pix  0 47
3.498128e+02 4.667266e+02 8.384894e-01 1.388426e+02     Pix  0 48
3.423795e+02 4.748137e+02 8.198085e-01 1.405804e+02     Pix  0 49
3.541425e+02 4.620756e+02 8.554116e-01 1.377253e+02     Pix  0 50
3.439763e+02 4.592113e+02 8.803189e-01 1.359187e+02     Pix  0 51
3.338373e+02 4.418618e+02 9.209441e-01 1.333238e+02     Pix  0 52
3.327503e+02 4.484053e+02 9.187701e-01 1.336465e+02     Pix  0 53
3.294837e+02 4.766643e+02 8.193008e-01 1.409959e+02     Pix  0 54
3.438796e+02 4.672286e+02 8.426737e-01 1.388600e+02     Pix  0 55
3.434292e+02 4.737412e+02 8.266632e-01 1.399065e+02     Pix  0 56
3.274623e+02 4.863787e+02 7.995777e-01 1.424630e+02     Pix  0 57
3.393692e+02 4.721625e+02 8.474367e-01 1.388396e+02     Pix  0 58
3.423539e+02 4.692130e+02 8.537610e-01 1.382294e+02     Pix  0 59
3.583565e+02 4.693490e+02 8.253504e-01 1.394048e+02     Pix  0 60
3.426060e+02 4.692288e+02 8.385018e-01 1.389933e+02     Pix  0 61
3.538818e+02 4.792369e+02 8.114104e-01 1.409952e+02     Pix  0 62
3.348529e+02 4.987974e+02 8.020330e-01 1.423780e+02     Pix  0 63
3.283707e+02 4.742299e+02 8.175703e-01 1.411025e+02     Pix  0 64
3.436523e+02 4.807662e+02 8.336483e-01 1.396889e+02     Pix  0 65
3.600149e+02 4.556247e+02 8.597524e-01 1.370053e+02     Pix  0 66
3.472653e+02 4.773088e+02 8.125410e-01 1.411728e+02     Pix  0 67
3.597535e+02 4.607290e+02 8.448893e-01 1.379744e+02     Pix  0 68
3.304724e+02 4.664202e+02 8.619323e-01 1.373632e+02     Pix  0 69
3.263857e+02 4.584691e+02 8.906425e-01 1.357779e+02     Pix  0 70
3.293484e+02 4.784005e+02 8.330071e-01 1.400688e+02     Pix  0 71
3.502201e+02 4.599094e+02 8.621294e-01 1.373167e+02     Pix  0 72
3.537292e+02 4.624403e+02 8.535390e-01 1.377205e+02     Pix  0 73
3.420836e+02 4.793270e+02 8.236389e-01 1.402995e+02     Pix  0 74
3.351427e+02 4.699176e+02 8.450427e-01 1.385735e+02     Pix  0 75
3.474040e+02 4.778236e+02 8.356479e-01 1.394695e+02     Pix  0 76
3.385383e+02 4.626659e+02 8.610279e-01 1.374778e+02     Pix  0 77
3.555533e+02 4.738109e+02 8.335338e-01 1.389055e+02     Pix  0 78
4.004504e+02 4.982689e+02 8.674873e-01 1.358752e+02     Pix  0 79
2.995260e+02 4.296163e+02 8.772950e-01 1.380434e+02     Pix  1  0
3.035725e+02 4.086137e+02 9.380009e-01 1.336682e+02     Pix  1  1
3.150526e+02 4.414169e+02 8.643623e-01 1.382600e+02     Pix  1  2
3.160954e+02 4.211667e+02 9.182436e-01 1.343503e+02     Pix  1  3
3.101282e+02 4.215925e+02 9.056978e-01 1.353560e+02     Pix  1  4
3.085603e+02 4.020740e+02 9.546754e-01 1.321910e+02     Pix  1  5
3.162788e+02 4.392158e+02 8.572345e-01 1.385572e+02     Pix  1  6
3.130467e+02 4.179076e+02 9.023350e-01 1.356689e+02     Pix  1  7
3.135286e+02 4.369691e+02 8.536840e-01 1.390066e+02     Pix  1  8
3.101444e+02 4.172832e+02 9.120085e-01 1.348531e+02     Pix  1  9
3.087967e+02 4.134525e+02 9.023338e-01 1.354822e+02     Pix  1 10
3.176711e+02 4.362993e+02 8.574548e-01 1.388188e+02     Pix  1 11
3.098223e+02 4.388432e+02 8.323337e-01 1.409761e+02     Pix  1 12
3.242571e+02 4.333434e+02 8.464993e-01 1.392954e+02     Pix  1 13
3.282640e+02 4.221705e+02 8.764066e-01 1.365124e+02     Pix  1 14
3.083633e+02 4.188657e+02 9.120944e-01 1.349923e+02     Pix  1 15
3.083957e+02 4.293825e+02 8.934504e-01 1.362117e+02     Pix  1 16
3.118779e+02 4.261345e+02 8.943434e-01 1.360977e+02     Pix  1 17
3.261885e+02 4.333639e+02 8.607238e-01 1.382357e+02     Pix  1 18
3.179544e+02 4.280507e+02 8.774027e-01 1.367844e+02     Pix  1 19
3.107881e+02 4.379423e+02 8.516457e-01 1.392839e+02     Pix  1 20
3.169142e+02 4.164866e+02 8.989862e-01 1.354685e+02     Pix  1 21
3.207131e+02 4.272863e+02 8.842200e-01 1.365242e+02     Pix  1 22
3.133355e+02 4.147648e+02 9.104448e-01 1.348266e+02     Pix  1 23
3.210358e+02 4.460644e+02 8.165706e-01 1.413392e+02     Pix  1 24
3.132984e+02 4.547240e+02 8.068835e-01 1.427361e+02     Pix  1 25
3.166491e+02 4.454966e+02 8.154588e-01 1.415226e+02     Pix  1 26
3.237248e+02 4.424697e+02 8.515711e-01 1.394559e+02     Pix  1 27
3.091698e+02 4.340601e+02 8.536971e-01 1.394326e+02     Pix  1 28
3.170150e+02 4.086801e+02 9.249368e-01 1.335545e+02     Pix  1 29
3.286082e+02 4.087713e+02 8.892098e-01 1.346562e+02     Pix  1 30
3.299935e+02 4.391896e+02 8.264830e-01 1.402925e+02     Pix  1 31
3.276544e+02 4.277023e+02 8.493350e-01 1.387442e+02     Pix  1 32
3.133170e+02 4.208977e+02 9.017736e-01 1.358659e+02     Pix  1 33
3.170047e+02 4.193546e+02 9.009356e-01 1.352456e+02     Pix  1 34
3.077285e+02 4.318648e+02 8.728191e-01 1.382121e+02     Pix  1 35
3.103245e+02 4.305572e+02 8.651582e-01 1.382560e+02     Pix  1 36
3.278999e+02 4.214274e+02 8.971256e-01 1.350551e+02     Pix  1 37
3.098399e+02 4.523942e+02 8.035845e-01 1.432443e+02     Pix  1 38
3.144700e+02 4.406453e+02 8.495780e-01 1.395102e+02     Pix  1 39
3.052135e+02 4.261939e+02 8.745588e-01 1.375803e+02     Pix  1 40
3.200887e+02 4.409691e+02 8.480179e-01 1.392917e+02     Pix  1 41
3.210047e+02 4.319729e+02 8.427178e-01 1.394609e+02     Pix  1 42
3.402382e+02 4.372163e+02 8.480099e-01 1.383761e+02     Pix  1 43
3.260867e+02 4.338143e+02 8.450137e-01 1.389288e+02     Pix  1 44
3.244960e+02 4.331414e+02 8.661084e-01 1.377939e+02     Pix  1 45
3.127824e+02 4.431084e+02 8.435835e-01 1.397715e+02     Pix  1 46
3.202410e+02 4.285098e+02 8.632095e-01 1.379306e+02     Pix  1 47
3.202477e+02 4.329677e+02 8.381613e-01 1.396866e+02     Pix  1 48
3.260453e+02 4.348904e+02 8.436817e-01 1.392496e+02     Pix  1 49
3.386028e+02 4.559920e+02 7.941152e-01 1.429085e+02     Pix  1 50
3.192796e+02 4.074451e+02 9.385527e-01 1.323027e+02     Pix  1 51
3.143501e+02 4.272807e+02 9.051952e-01 1.353045e+02     Pix  1 52
3.239606e+02 4.082996e+02 9.519217e-01 1.310946e+02     Pix  1 53
3.249943e+02 4.376747e+02 8.555952e-01 1.384823e+02     Pix  1 54
3.157717e+02 4.365134e+02 8.399422e-01 1.394726e+02     Pix  1 55
3.279705e+02 4.225453e+02 8.859666e-01 1.360270e+02     Pix  1 56
3.174750e+02 4.475442e+02 8.325967e-01 1.401096e+02     Pix  1 57
3.186589e+02 4.462752e+02 8.301852e-01 1.407952e+02     Pix  1 58
3.182812e+02 4.268319e+02 8.603037e-01 1.379753e+02     Pix  1 59
3.201038e+02 4.372932e+02 8.282417e-01 1.405245e+02     Pix  1 60
3.338972e+02 4.322240e+02 8.460774e-01 1.384314e+02     Pix  1 61
3.304532e+02 4.382511e+02 8.246824e-01 1.402490e+02     Pix  1 62
3.291057e+02 4.244747e+02 8.854173e-01 1.362098e+02     Pix  1 63
3.115944e+02 4.510410e+02 8.118509e-01 1.422778e+02     Pix  1 64
3.277342e+02 4.356724e+02 8.465833e-01 1.384596e+02     Pix  1 65
3.216694e+02 4.325458e+02 8.389539e-01 1.396798e+02     Pix  1 66
3.254197e+02 4.304867e+02 8.457491e-01 1.388448e+02     Pix  1 67
