Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.034879e+02 4.485503e+02 9.998133e-01 1.286165e+02     Pix  0  0
3.023312e+02 4.297248e+02 1.041637e+00 1.260881e+02     Pix  0  1
2.879799e+02 4.728781e+02 9.281577e-01 1.335728e+02     Pix  0  2
2.998259e+02 4.482875e+02 9.903736e-01 1.294212e+02     Pix  0  3
2.847529e+02 4.795891e+02 8.895608e-01 1.363874e+02     Pix  0  4
2.984250e+02 4.475485e+02 9.961440e-01 1.293332e+02     Pix  0  5
3.034724e+02 4.543389e+02 9.483869e-01 1.316223e+02     Pix  0  6
2.931654e+02 4.870838e+02 8.670485e-01 1.379353e+02     Pix  0  7
2.867627e+02 4.778699e+02 8.820287e-01 1.367154e+02     Pix  0  8
2.985604e+02 4.885166e+02 8.769974e-01 1.373647e+02     Pix  0  9
3.003253e+02 4.734861e+02 9.161015e-01 1.342314e+02     Pix  0 10
2.910631e+02 4.719753e+02 9.226067e-01 1.340097e+02     Pix  0 11
3.003770e+02 4.925660e+02 8.555580e-01 1.387228e+02     Pix  0 12
3.026756e+02 4.818133e+02 8.803114e-01 1.368787e+02     Pix  0 13
3.093764e+02 4.856311e+02 8.843798e-01 1.364708e+02     Pix  0 14
2.939391e+02 4.455409e+02 1.001855e+00 1.286301e+02     Pix  0 15
2.903991e+02 4.568409e+02 9.695408e-01 1.309406e+02     Pix  0 16
2.952764e+02 4.669745e+02 9.532318e-01 1.317888e+02     Pix  0 17
3.009262e+02 4.861619e+02 8.882791e-01 1.363765e+02     Pix  0 18
2.987231e+02 4.450044e+02 9.831433e-01 1.301033e+02     Pix  0 19
3.014602e+02 4.858812e+02 8.836041e-01 1.363764e+02     Pix  0 20
2.864753e+02 4.891741e+02 8.772053e-01 1.371639e+02     Pix  0 21
2.852747e+02 4.470946e+02 9.790751e-01 1.303349e+02     Pix  0 22
2.961752e+02 4.762982e+02 9.080537e-01 1.348861e+02     Pix  0 23
2.959105e+02 4.866682e+02 8.644940e-01 1.382269e+02     Pix  0 24
