Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.423806e+02 4.589817e+02 9.783217e-01 1.294012e+02     Pix  0  0
3.466995e+02 4.402538e+02 1.014753e+00 1.267100e+02     Pix  0  1
3.494983e+02 4.529455e+02 9.932184e-01 1.279518e+02     Pix  0  2
3.418122e+02 4.505769e+02 1.009745e+00 1.274118e+02     Pix  0  3
3.543537e+02 4.541616e+02 9.925312e-01 1.279547e+02     Pix  0  4
3.391391e+02 4.582184e+02 9.752044e-01 1.295518e+02     Pix  0  5
3.580329e+02 4.888433e+02 8.911043e-01 1.353663e+02     Pix  0  6
3.475567e+02 4.697832e+02 9.368704e-01 1.322105e+02     Pix  0  7
3.552301e+02 4.648217e+02 9.452413e-01 1.311733e+02     Pix  0  8
3.587448e+02 4.597266e+02 9.613196e-01 1.301846e+02     Pix  0  9
3.662293e+02 4.690293e+02 9.430524e-01 1.314859e+02     Pix  0 10
3.444585e+02 4.518163e+02 9.666171e-01 1.301269e+02     Pix  0 11
3.523603e+02 4.639407e+02 9.168555e-01 1.330083e+02     Pix  0 12
3.604679e+02 4.655646e+02 9.270690e-01 1.323714e+02     Pix  0 13
3.676624e+02 4.867675e+02 8.853655e-01 1.355476e+02     Pix  0 14
3.433770e+02 4.593091e+02 9.752549e-01 1.294090e+02     Pix  0 15
3.371832e+02 4.605181e+02 9.861778e-01 1.291782e+02     Pix  0 16
3.534542e+02 4.577414e+02 1.000083e+00 1.276124e+02     Pix  0 17
3.512135e+02 4.734049e+02 9.301288e-01 1.323475e+02     Pix  0 18
3.583795e+02 4.685889e+02 9.394373e-01 1.315725e+02     Pix  0 19
3.570503e+02 4.680135e+02 9.450929e-01 1.314431e+02     Pix  0 20
3.536817e+02 4.824135e+02 9.173629e-01 1.333953e+02     Pix  0 21
3.508349e+02 4.573822e+02 9.604277e-01 1.300015e+02     Pix  0 22
3.734184e+02 4.571266e+02 9.750185e-01 1.294097e+02     Pix  0 23
3.640154e+02 4.837748e+02 8.824631e-01 1.359981e+02     Pix  0 24
3.636374e+02 4.990550e+02 8.703984e-01 1.369427e+02     Pix  0 25
3.634745e+02 4.888358e+02 8.863553e-01 1.354868e+02     Pix  0 26
3.516470e+02 4.636937e+02 9.547727e-01 1.306869e+02     Pix  0 27
3.626628e+02 4.635863e+02 9.664527e-01 1.297967e+02     Pix  0 28
3.603585e+02 4.732020e+02 9.232374e-01 1.328383e+02     Pix  0 29
3.663560e+02 4.871437e+02 8.771041e-01 1.361773e+02     Pix  0 30
3.646835e+02 5.100187e+02 8.334785e-01 1.399398e+02     Pix  0 31
3.554186e+02 4.852414e+02 8.670273e-01 1.371900e+02     Pix  0 32
3.523341e+02 4.409878e+02 1.017935e+00 1.265604e+02     Pix  0 33
3.484613e+02 4.433193e+02 1.004893e+00 1.273965e+02     Pix  0 34
3.648818e+02 4.498484e+02 1.003179e+00 1.274180e+02     Pix  0 35
3.590305e+02 4.726431e+02 9.191276e-01 1.332052e+02     Pix  0 36
3.591362e+02 4.554013e+02 9.496170e-01 1.309494e+02     Pix  0 37
3.596825e+02 4.542759e+02 9.478957e-01 1.308993e+02     Pix  0 38
3.528341e+02 4.651012e+02 9.407178e-01 1.317546e+02     Pix  0 39
3.654431e+02 4.589714e+02 9.575936e-01 1.303797e+02     Pix  0 40
3.673024e+02 4.773976e+02 9.231268e-01 1.327841e+02     Pix  0 41
3.643578e+02 4.858078e+02 8.787244e-01 1.363127e+02     Pix  0 42
3.704320e+02 4.897711e+02 8.693508e-01 1.367906e+02     Pix  0 43
3.911947e+02 4.882167e+02 8.891759e-01 1.347977e+02     Pix  0 44
3.551594e+02 4.777621e+02 9.071406e-01 1.342347e+02     Pix  0 45
3.571588e+02 4.494857e+02 9.725456e-01 1.293524e+02     Pix  0 46
3.756690e+02 4.696934e+02 9.188732e-01 1.330370e+02     Pix  0 47
3.699730e+02 4.710225e+02 8.950880e-01 1.347230e+02     Pix  0 48
3.606768e+02 4.819397e+02 8.728541e-01 1.366561e+02     Pix  0 49
3.853390e+02 4.827285e+02 8.761265e-01 1.360746e+02     Pix  0 50
3.559784e+02 4.415489e+02 1.021111e+00 1.265123e+02     Pix  0 51
3.539210e+02 4.404547e+02 1.002753e+00 1.273011e+02     Pix  0 52
3.745280e+02 4.627436e+02 9.699486e-01 1.297493e+02     Pix  0 53
3.501799e+02 4.422920e+02 9.881057e-01 1.284590e+02     Pix  0 54
3.585913e+02 4.652272e+02 9.274368e-01 1.325664e+02     Pix  0 55
3.710684e+02 4.424906e+02 9.868018e-01 1.281737e+02     Pix  0 56
3.661861e+02 4.483095e+02 9.682645e-01 1.295897e+02     Pix  0 57
3.666368e+02 4.634890e+02 9.454002e-01 1.313109e+02     Pix  0 58
3.528047e+02 4.422243e+02 9.868452e-01 1.286155e+02     Pix  0 59
3.649347e+02 4.868229e+02 8.776249e-01 1.367646e+02     Pix  0 60
3.705983e+02 4.739076e+02 8.988143e-01 1.345849e+02     Pix  0 61
3.705191e+02 4.823665e+02 8.767335e-01 1.361006e+02     Pix  0 62
3.515009e+02 4.609016e+02 9.367652e-01 1.318326e+02     Pix  0 63
3.661951e+02 4.619619e+02 9.465396e-01 1.310617e+02     Pix  0 64
3.632628e+02 4.634721e+02 9.353561e-01 1.319424e+02     Pix  0 65
3.557001e+02 4.781139e+02 8.749135e-01 1.366045e+02     Pix  0 66
3.642298e+02 4.886922e+02 8.572061e-01 1.375027e+02     Pix  0 67
3.716890e+02 4.895946e+02 8.815446e-01 1.358261e+02     Pix  0 68
3.606035e+02 4.685525e+02 9.514318e-01 1.309037e+02     Pix  0 69
3.610979e+02 4.559881e+02 9.904424e-01 1.281925e+02     Pix  0 70
3.677287e+02 4.705565e+02 9.603284e-01 1.302349e+02     Pix  0 71
3.724732e+02 4.751977e+02 9.261703e-01 1.325448e+02     Pix  0 72
3.594743e+02 4.590927e+02 9.630673e-01 1.300717e+02     Pix  0 73
3.683960e+02 4.858741e+02 9.087562e-01 1.339559e+02     Pix  0 74
3.678439e+02 4.759010e+02 9.304949e-01 1.322975e+02     Pix  0 75
3.710936e+02 4.762828e+02 9.369492e-01 1.318841e+02     Pix  0 76
3.641340e+02 4.650328e+02 9.427711e-01 1.317278e+02     Pix  0 77
3.694493e+02 4.986780e+02 8.646119e-01 1.373371e+02     Pix  0 78
4.378182e+02 5.528083e+02 8.594032e-01 1.380448e+02     Pix  0 79
3.302828e+02 4.314967e+02 9.675119e-01 1.304248e+02     Pix  1  0
