Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.789133e+02 4.317443e+02 9.290319e-01 1.318589e+02     Pix  0  0
3.691575e+02 4.353666e+02 9.230948e-01 1.327260e+02     Pix  0  1
3.660799e+02 4.710581e+02 8.476739e-01 1.389656e+02     Pix  0  2
3.651725e+02 4.499470e+02 8.851935e-01 1.357703e+02     Pix  0  3
3.692298e+02 4.464357e+02 9.094666e-01 1.341377e+02     Pix  0  4
3.711515e+02 4.567367e+02 8.885372e-01 1.352796e+02     Pix  0  5
3.704055e+02 4.420621e+02 8.730375e-01 1.359286e+02     Pix  0  6
3.734950e+02 4.864893e+02 7.957713e-01 1.428128e+02     Pix  0  7
3.700680e+02 5.092618e+02 7.551042e-01 1.465255e+02     Pix  0  8
3.748060e+02 4.724175e+02 8.373212e-01 1.391627e+02     Pix  0  9
3.714072e+02 4.903404e+02 8.094617e-01 1.417770e+02     Pix  0 10
3.764905e+02 4.856383e+02 8.145299e-01 1.411467e+02     Pix  0 11
3.597590e+02 5.299067e+02 7.080539e-01 1.514977e+02     Pix  0 12
3.857732e+02 5.084630e+02 7.464544e-01 1.473882e+02     Pix  0 13
3.876768e+02 4.744626e+02 7.906373e-01 1.422002e+02     Pix  0 14
3.647155e+02 4.579425e+02 8.810527e-01 1.364725e+02     Pix  0 15
3.665036e+02 4.702314e+02 8.749011e-01 1.371695e+02     Pix  0 16
3.702827e+02 4.552716e+02 8.856877e-01 1.357320e+02     Pix  0 17
3.939435e+02 4.760703e+02 8.361878e-01 1.389148e+02     Pix  0 18
3.735117e+02 4.883140e+02 7.989200e-01 1.425931e+02     Pix  0 19
3.632019e+02 5.293434e+02 7.269378e-01 1.494910e+02     Pix  0 20
3.672026e+02 5.187939e+02 7.491066e-01 1.473308e+02     Pix  0 21
3.693931e+02 4.613504e+02 8.647455e-01 1.376414e+02     Pix  0 22
3.645904e+02 4.431183e+02 8.820206e-01 1.356233e+02     Pix  0 23
3.871857e+02 4.671904e+02 8.074368e-01 1.404204e+02     Pix  0 24
4.018095e+02 4.726741e+02 8.079959e-01 1.405618e+02     Pix  0 25
4.074605e+02 4.884125e+02 7.861368e-01 1.421815e+02     Pix  0 26
3.659302e+02 4.877224e+02 7.953008e-01 1.428296e+02     Pix  0 27
3.811245e+02 4.757586e+02 8.244092e-01 1.401341e+02     Pix  0 28
3.848087e+02 5.102798e+02 7.747696e-01 1.448558e+02     Pix  0 29
3.945081e+02 4.856529e+02 7.821044e-01 1.433520e+02     Pix  0 30
3.955121e+02 4.593534e+02 8.118506e-01 1.397528e+02     Pix  0 31
4.023669e+02 4.780990e+02 7.967541e-01 1.415772e+02     Pix  0 32
3.782924e+02 4.604465e+02 8.797874e-01 1.359244e+02     Pix  0 33
3.919672e+02 4.904407e+02 8.366237e-01 1.393290e+02     Pix  0 34
3.949884e+02 4.992204e+02 8.232308e-01 1.407643e+02     Pix  0 35
3.717566e+02 4.765951e+02 8.212084e-01 1.409411e+02     Pix  0 36
3.829620e+02 5.114035e+02 7.747341e-01 1.452140e+02     Pix  0 37
