Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.285226e+02 4.754860e+02 8.867246e-01 1.353641e+02     Pix  0  0
3.324454e+02 4.532046e+02 9.328595e-01 1.321113e+02     Pix  0  1
3.306255e+02 4.552228e+02 9.312259e-01 1.323579e+02     Pix  0  2
3.192081e+02 4.641764e+02 9.181391e-01 1.336938e+02     Pix  0  3
3.253158e+02 4.751385e+02 8.784444e-01 1.363070e+02     Pix  0  4
3.271697e+02 4.582266e+02 9.321030e-01 1.324690e+02     Pix  0  5
3.443358e+02 5.134631e+02 7.988164e-01 1.422985e+02     Pix  0  6
3.315088e+02 4.620678e+02 8.836152e-01 1.354477e+02     Pix  0  7
3.285739e+02 4.774512e+02 8.629187e-01 1.371337e+02     Pix  0  8
3.140237e+02 4.640471e+02 9.030556e-01 1.345426e+02     Pix  0  9
3.316810e+02 4.684079e+02 8.939057e-01 1.348607e+02     Pix  0 10
3.350679e+02 5.030271e+02 8.172274e-01 1.409615e+02     Pix  0 11
3.306713e+02 5.087400e+02 7.848168e-01 1.437045e+02     Pix  0 12
3.412029e+02 4.837891e+02 8.248979e-01 1.401279e+02     Pix  0 13
3.568861e+02 4.945379e+02 8.296652e-01 1.393528e+02     Pix  0 14
3.350305e+02 4.579126e+02 9.289325e-01 1.324080e+02     Pix  0 15
3.206777e+02 4.647490e+02 9.158509e-01 1.338284e+02     Pix  0 16
3.266131e+02 4.665100e+02 9.043843e-01 1.342733e+02     Pix  0 17
3.300404e+02 4.961105e+02 8.293467e-01 1.399319e+02     Pix  0 18
3.339692e+02 5.064851e+02 7.935874e-01 1.425918e+02     Pix  0 19
3.274898e+02 4.898494e+02 8.364165e-01 1.392427e+02     Pix  0 20
3.263230e+02 4.894496e+02 8.452310e-01 1.387290e+02     Pix  0 21
3.200408e+02 4.977217e+02 8.136860e-01 1.412830e+02     Pix  0 22
3.356604e+02 5.211620e+02 7.920366e-01 1.427823e+02     Pix  0 23
3.438438e+02 4.836703e+02 8.329164e-01 1.396239e+02     Pix  0 24
3.473979e+02 4.865144e+02 8.323342e-01 1.394497e+02     Pix  0 25
