Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.238752e+02 4.580877e+02 8.856752e-01 1.362359e+02     Pix  0  0
3.207990e+02 4.464681e+02 8.965700e-01 1.353481e+02     Pix  0  1
3.181155e+02 4.538476e+02 8.857379e-01 1.364301e+02     Pix  0  2
3.199221e+02 4.479563e+02 9.078252e-01 1.345812e+02     Pix  0  3
3.199165e+02 4.370541e+02 9.333338e-01 1.329106e+02     Pix  0  4
3.150709e+02 4.680754e+02 8.654529e-01 1.376753e+02     Pix  0  5
3.300439e+02 4.621251e+02 8.486030e-01 1.386234e+02     Pix  0  6
3.191720e+02 4.576427e+02 8.615390e-01 1.379418e+02     Pix  0  7
3.195449e+02 4.525666e+02 8.675593e-01 1.375374e+02     Pix  0  8
3.179706e+02 4.622846e+02 8.627760e-01 1.381471e+02     Pix  0  9
3.203185e+02 4.505169e+02 8.886231e-01 1.360931e+02     Pix  0 10
3.283537e+02 4.769244e+02 8.311586e-01 1.397986e+02     Pix  0 11
3.189527e+02 4.697739e+02 8.052019e-01 1.418446e+02     Pix  0 12
3.141463e+02 4.705987e+02 8.024832e-01 1.421997e+02     Pix  0 13
3.229440e+02 4.655648e+02 8.193862e-01 1.408448e+02     Pix  0 14
3.181802e+02 4.603061e+02 8.860325e-01 1.363197e+02     Pix  0 15
3.297738e+02 4.543530e+02 9.060198e-01 1.343822e+02     Pix  0 16
3.250166e+02 4.448630e+02 9.179467e-01 1.341085e+02     Pix  0 17
3.186858e+02 4.658462e+02 8.347722e-01 1.401747e+02     Pix  0 18
3.192764e+02 4.532616e+02 8.668339e-01 1.374945e+02     Pix  0 19
3.264345e+02 4.505032e+02 8.667005e-01 1.376375e+02     Pix  0 20
3.210635e+02 4.491331e+02 8.869808e-01 1.363427e+02     Pix  0 21
3.225949e+02 4.524512e+02 8.710009e-01 1.371719e+02     Pix  0 22
3.260722e+02 4.541116e+02 8.724495e-01 1.366940e+02     Pix  0 23
3.275663e+02 4.634813e+02 8.266068e-01 1.401341e+02     Pix  0 24
3.485789e+02 4.708438e+02 8.229960e-01 1.405309e+02     Pix  0 25
3.339550e+02 4.741941e+02 8.106122e-01 1.413663e+02     Pix  0 26
3.225624e+02 4.611748e+02 8.453497e-01 1.387714e+02     Pix  0 27
3.243693e+02 4.478682e+02 8.658933e-01 1.374951e+02     Pix  0 28
3.280701e+02 4.653641e+02 8.485785e-01 1.385705e+02     Pix  0 29
3.371438e+02 4.594838e+02 8.378280e-01 1.388588e+02     Pix  0 30
3.288618e+02 4.688474e+02 8.231299e-01 1.403009e+02     Pix  0 31
3.421690e+02 4.648671e+02 8.263822e-01 1.399379e+02     Pix  0 32
3.223958e+02 4.428069e+02 9.143679e-01 1.341877e+02     Pix  0 33
3.193746e+02 4.273440e+02 9.512259e-01 1.315392e+02     Pix  0 34
3.250782e+02 4.450797e+02 8.956719e-01 1.355296e+02     Pix  0 35
3.418498e+02 4.693784e+02 8.476412e-01 1.385431e+02     Pix  0 36
3.250623e+02 4.585913e+02 8.586230e-01 1.378275e+02     Pix  0 37
3.163353e+02 4.676323e+02 8.264660e-01 1.406240e+02     Pix  0 38
3.203216e+02 4.511869e+02 8.859131e-01 1.359994e+02     Pix  0 39
3.250728e+02 4.645162e+02 8.475844e-01 1.384960e+02     Pix  0 40
3.381457e+02 4.721704e+02 8.386802e-01 1.390014e+02     Pix  0 41
3.336870e+02 4.661421e+02 8.222455e-01 1.401384e+02     Pix  0 42
3.287002e+02 4.725797e+02 8.140523e-01 1.410402e+02     Pix  0 43
3.402978e+02 4.604704e+02 8.408542e-01 1.385745e+02     Pix  0 44
3.265781e+02 4.782991e+02 8.269025e-01 1.403500e+02     Pix  0 45
3.228524e+02 4.529815e+02 8.784627e-01 1.364890e+02     Pix  0 46
3.328490e+02 4.570983e+02 8.764738e-01 1.365759e+02     Pix  0 47
3.443280e+02 4.670903e+02 8.275789e-01 1.397570e+02     Pix  0 48
3.442898e+02 4.796137e+02 8.036502e-01 1.415610e+02     Pix  0 49
3.384557e+02 4.818953e+02 7.866564e-01 1.433004e+02     Pix  0 50
3.326617e+02 4.515185e+02 9.064288e-01 1.345534e+02     Pix  0 51
3.272899e+02 4.584322e+02 8.624293e-01 1.377388e+02     Pix  0 52
3.229866e+02 4.444506e+02 9.126061e-01 1.344285e+02     Pix  0 53
3.244717e+02 4.580949e+02 8.505831e-01 1.385226e+02     Pix  0 54
3.221311e+02 4.564305e+02 8.403981e-01 1.392127e+02     Pix  0 55
3.234041e+02 4.731800e+02 8.141516e-01 1.413317e+02     Pix  0 56
3.167553e+02 4.626942e+02 8.304291e-01 1.400679e+02     Pix  0 57
3.396660e+02 4.596473e+02 8.591279e-01 1.373273e+02     Pix  0 58
3.649267e+02 4.652862e+02 8.644840e-01 1.367185e+02     Pix  0 59
3.400182e+02 4.753167e+02 8.054377e-01 1.417790e+02     Pix  0 60
3.446044e+02 4.698216e+02 8.215101e-01 1.401111e+02     Pix  0 61
3.492498e+02 4.888517e+02 7.941908e-01 1.424637e+02     Pix  0 62
3.515892e+02 4.609224e+02 8.666752e-01 1.370965e+02     Pix  0 63
3.249281e+02 4.726277e+02 8.363214e-01 1.396328e+02     Pix  0 64
3.282657e+02 4.559478e+02 8.659039e-01 1.373387e+02     Pix  0 65
3.278661e+02 4.812914e+02 7.984763e-01 1.424143e+02     Pix  0 66
3.442762e+02 4.795268e+02 8.108570e-01 1.411572e+02     Pix  0 67
3.474535e+02 4.859014e+02 7.904344e-01 1.427150e+02     Pix  0 68
3.292022e+02 4.564873e+02 8.915341e-01 1.355724e+02     Pix  0 69
3.341972e+02 4.609942e+02 8.788829e-01 1.362172e+02     Pix  0 70
3.241320e+02 4.863637e+02 8.251015e-01 1.406323e+02     Pix  0 71
3.346196e+02 4.555663e+02 8.530573e-01 1.376016e+02     Pix  0 72
3.280821e+02 4.712943e+02 8.245118e-01 1.403385e+02     Pix  0 73
3.465050e+02 4.682294e+02 8.444566e-01 1.382668e+02     Pix  0 74
3.364058e+02 4.694812e+02 8.397327e-01 1.387809e+02     Pix  0 75
3.525433e+02 4.821119e+02 8.384080e-01 1.392705e+02     Pix  0 76
3.286061e+02 4.596943e+02 8.626779e-01 1.377761e+02     Pix  0 77
3.348284e+02 4.847398e+02 8.040693e-01 1.417860e+02     Pix  0 78
3.797805e+02 5.243019e+02 7.999841e-01 1.416715e+02     Pix  0 79
3.040731e+02 4.270904e+02 8.762594e-01 1.377196e+02     Pix  1  0
3.024961e+02 4.002459e+02 9.632014e-01 1.319207e+02     Pix  1  1
3.085559e+02 4.332089e+02 8.738712e-01 1.378983e+02     Pix  1  2
3.044303e+02 3.942144e+02 9.737150e-01 1.309940e+02     Pix  1  3
3.004119e+02 3.966249e+02 9.600568e-01 1.318563e+02     Pix  1  4
3.093860e+02 3.989169e+02 9.752494e-01 1.302113e+02     Pix  1  5
3.095196e+02 4.526631e+02 8.161508e-01 1.419975e+02     Pix  1  6
3.177713e+02 4.349694e+02 8.511748e-01 1.391728e+02     Pix  1  7
3.049462e+02 4.325890e+02 8.583747e-01 1.390935e+02     Pix  1  8
3.057131e+02 4.485673e+02 8.288837e-01 1.407365e+02     Pix  1  9
3.013787e+02 4.037792e+02 9.403466e-01 1.331169e+02     Pix  1 10
3.079287e+02 4.243564e+02 8.898718e-01 1.366687e+02     Pix  1 11
3.118316e+02 4.396913e+02 8.465681e-01 1.395259e+02     Pix  1 12
3.298552e+02 4.288028e+02 8.546187e-01 1.381133e+02     Pix  1 13
3.045226e+02 4.237083e+02 8.470516e-01 1.395468e+02     Pix  1 14
3.060773e+02 4.066757e+02 9.316948e-01 1.336297e+02     Pix  1 15
3.117476e+02 4.110162e+02 9.184418e-01 1.343882e+02     Pix  1 16
3.055617e+02 4.204430e+02 9.126102e-01 1.348088e+02     Pix  1 17
3.022435e+02 4.229084e+02 8.752298e-01 1.378034e+02     Pix  1 18
3.033278e+02 4.259863e+02 8.746853e-01 1.377321e+02     Pix  1 19
3.109909e+02 4.236760e+02 8.652307e-01 1.380187e+02     Pix  1 20
3.065963e+02 4.339178e+02 8.601579e-01 1.385357e+02     Pix  1 21
