Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.591392e+02 4.702972e+02 9.222181e-01 1.333516e+02     Pix  0  0
3.348085e+02 4.492601e+02 9.388748e-01 1.323157e+02     Pix  0  1
3.423468e+02 4.447810e+02 9.404877e-01 1.323130e+02     Pix  0  2
3.385074e+02 4.399287e+02 9.688658e-01 1.304509e+02     Pix  0  3
3.410898e+02 4.412738e+02 9.715713e-01 1.302999e+02     Pix  0  4
3.395201e+02 4.409945e+02 9.619399e-01 1.307597e+02     Pix  0  5
3.371131e+02 4.464028e+02 9.264183e-01 1.335788e+02     Pix  0  6
3.448931e+02 4.669911e+02 8.780911e-01 1.366457e+02     Pix  0  7
3.548300e+02 4.800271e+02 8.598896e-01 1.382195e+02     Pix  0  8
3.370728e+02 4.687760e+02 8.949766e-01 1.354411e+02     Pix  0  9
3.468350e+02 4.773882e+02 8.709701e-01 1.372732e+02     Pix  0 10
3.435782e+02 4.655469e+02 8.823861e-01 1.361508e+02     Pix  0 11
3.475556e+02 4.681563e+02 8.628471e-01 1.377985e+02     Pix  0 12
3.468816e+02 4.864522e+02 8.441137e-01 1.394899e+02     Pix  0 13
3.326567e+02 4.895621e+02 8.040391e-01 1.425529e+02     Pix  0 14
3.336272e+02 4.556438e+02 9.181799e-01 1.337961e+02     Pix  0 15
3.449279e+02 4.449017e+02 9.621090e-01 1.307077e+02     Pix  0 16
3.364433e+02 4.378662e+02 9.806932e-01 1.297953e+02     Pix  0 17
3.394690e+02 4.648211e+02 8.873920e-01 1.359476e+02     Pix  0 18
3.523654e+02 4.629943e+02 8.916508e-01 1.356285e+02     Pix  0 19
3.368231e+02 4.631174e+02 8.816381e-01 1.366838e+02     Pix  0 20
3.585955e+02 4.690168e+02 8.953543e-01 1.354372e+02     Pix  0 21
3.427103e+02 4.586386e+02 9.040581e-01 1.348115e+02     Pix  0 22
3.360135e+02 4.881016e+02 8.442501e-01 1.392770e+02     Pix  0 23
3.662616e+02 4.761840e+02 8.454233e-01 1.386124e+02     Pix  0 24
3.581608e+02 4.626581e+02 8.723008e-01 1.366865e+02     Pix  0 25
3.687476e+02 4.703183e+02 8.698904e-01 1.367584e+02     Pix  0 26
3.456818e+02 4.491369e+02 9.244063e-01 1.331624e+02     Pix  0 27
3.557588e+02 4.696395e+02 8.924310e-01 1.355922e+02     Pix  0 28
3.322388e+02 4.692807e+02 8.749562e-01 1.371233e+02     Pix  0 29
3.611753e+02 4.683269e+02 8.645683e-01 1.372041e+02     Pix  0 30
3.613235e+02 4.616561e+02 8.703858e-01 1.369267e+02     Pix  0 31
3.648894e+02 4.745957e+02 8.558033e-01 1.382408e+02     Pix  0 32
3.357605e+02 4.547281e+02 9.311707e-01 1.331985e+02     Pix  0 33
3.394894e+02 4.432000e+02 9.698957e-01 1.304564e+02     Pix  0 34
3.445374e+02 4.320217e+02 9.882613e-01 1.287767e+02     Pix  0 35
3.322907e+02 4.662641e+02 8.664709e-01 1.376478e+02     Pix  0 36
3.598765e+02 4.696896e+02 8.809496e-01 1.363525e+02     Pix  0 37
3.474493e+02 4.719353e+02 8.691158e-01 1.373273e+02     Pix  0 38
3.454367e+02 4.814723e+02 8.653787e-01 1.378645e+02     Pix  0 39
3.463489e+02 4.742910e+02 8.960738e-01 1.353403e+02     Pix  0 40
3.525852e+02 4.790529e+02 8.683624e-01 1.375570e+02     Pix  0 41
3.447349e+02 4.619929e+02 8.542285e-01 1.380223e+02     Pix  0 42
3.516869e+02 4.859346e+02 8.350025e-01 1.400302e+02     Pix  0 43
3.548578e+02 4.695567e+02 8.475766e-01 1.388127e+02     Pix  0 44
3.329017e+02 4.561205e+02 9.021660e-01 1.352528e+02     Pix  0 45
3.388369e+02 4.711548e+02 8.679275e-01 1.375962e+02     Pix  0 46
3.412254e+02 4.904385e+02 8.413925e-01 1.398990e+02     Pix  0 47
3.431796e+02 4.646799e+02 8.593248e-01 1.382892e+02     Pix  0 48
3.409584e+02 4.744503e+02 8.432566e-01 1.393791e+02     Pix  0 49
3.617186e+02 4.610405e+02 8.714173e-01 1.367397e+02     Pix  0 50
3.401266e+02 4.601464e+02 9.073475e-01 1.344514e+02     Pix  0 51
3.401834e+02 4.413099e+02 9.476244e-01 1.320802e+02     Pix  0 52
3.450806e+02 4.311895e+02 9.672852e-01 1.302995e+02     Pix  0 53
3.510655e+02 4.539003e+02 9.028726e-01 1.346496e+02     Pix  0 54
3.579030e+02 4.569405e+02 8.992479e-01 1.348051e+02     Pix  0 55
3.469034e+02 4.709771e+02 8.575652e-01 1.382844e+02     Pix  0 56
3.394430e+02 4.800132e+02 8.582306e-01 1.380775e+02     Pix  0 57
3.436011e+02 4.522903e+02 9.064133e-01 1.344869e+02     Pix  0 58
3.434643e+02 4.413523e+02 9.291900e-01 1.327364e+02     Pix  0 59
3.433329e+02 4.749839e+02 8.459885e-01 1.390484e+02     Pix  0 60
3.602609e+02 4.858113e+02 8.396366e-01 1.396751e+02     Pix  0 61
3.629112e+02 4.646359e+02 8.676941e-01 1.370893e+02     Pix  0 62
3.427430e+02 4.773121e+02 8.742050e-01 1.372437e+02     Pix  0 63
3.409363e+02 4.509712e+02 9.196709e-01 1.336059e+02     Pix  0 64
3.488844e+02 4.802862e+02 8.650176e-01 1.377412e+02     Pix  0 65
3.575422e+02 4.585191e+02 8.694074e-01 1.366784e+02     Pix  0 66
3.445656e+02 4.907495e+02 8.236006e-01 1.410468e+02     Pix  0 67
3.669263e+02 4.761386e+02 8.557106e-01 1.381068e+02     Pix  0 68
3.397842e+02 4.386104e+02 9.497338e-01 1.318054e+02     Pix  0 69
3.335579e+02 4.530954e+02 9.252950e-01 1.334756e+02     Pix  0 70
3.464407e+02 4.389648e+02 9.617085e-01 1.307328e+02     Pix  0 71
3.505177e+02 4.650128e+02 8.825072e-01 1.363067e+02     Pix  0 72
3.384464e+02 4.611083e+02 8.738994e-01 1.369911e+02     Pix  0 73
3.518724e+02 4.799763e+02 8.662000e-01 1.375703e+02     Pix  0 74
3.343428e+02 4.533505e+02 9.096635e-01 1.346115e+02     Pix  0 75
3.286940e+02 4.653533e+02 8.833635e-01 1.368331e+02     Pix  0 76
3.435101e+02 4.676787e+02 8.907805e-01 1.355256e+02     Pix  0 77
