Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.495803e+02 4.459623e+02 9.234512e-01 1.330493e+02     Pix  0  0
3.402731e+02 4.644034e+02 8.757483e-01 1.369320e+02     Pix  0  1
3.457058e+02 4.554570e+02 9.000884e-01 1.352202e+02     Pix  0  2
3.535375e+02 4.490035e+02 9.158622e-01 1.337704e+02     Pix  0  3
3.474617e+02 4.326308e+02 9.529584e-01 1.312763e+02     Pix  0  4
3.393639e+02 4.668321e+02 8.814966e-01 1.366337e+02     Pix  0  5
3.562982e+02 4.589159e+02 8.712671e-01 1.367006e+02     Pix  0  6
3.608508e+02 4.579691e+02 8.879770e-01 1.355514e+02     Pix  0  7
3.566534e+02 4.594477e+02 8.676188e-01 1.368318e+02     Pix  0  8
3.632563e+02 4.712916e+02 8.565162e-01 1.382975e+02     Pix  0  9
3.524077e+02 4.613087e+02 8.814294e-01 1.363319e+02     Pix  0 10
3.495162e+02 4.499342e+02 8.787622e-01 1.361612e+02     Pix  0 11
3.758105e+02 4.873644e+02 8.119414e-01 1.414392e+02     Pix  0 12
3.769216e+02 4.769990e+02 8.276202e-01 1.397507e+02     Pix  0 13
3.859687e+02 4.754347e+02 8.308694e-01 1.393753e+02     Pix  0 14
3.444359e+02 4.500849e+02 9.187553e-01 1.337842e+02     Pix  0 15
3.502832e+02 4.657337e+02 8.912431e-01 1.357115e+02     Pix  0 16
3.533883e+02 4.649183e+02 8.870058e-01 1.360098e+02     Pix  0 17
3.461524e+02 4.674857e+02 8.592191e-01 1.383804e+02     Pix  0 18
3.638768e+02 4.618468e+02 8.718394e-01 1.367687e+02     Pix  0 19
3.583820e+02 4.539989e+02 8.852337e-01 1.358059e+02     Pix  0 20
3.452944e+02 4.549931e+02 8.889178e-01 1.362038e+02     Pix  0 21
3.513069e+02 4.536192e+02 8.760965e-01 1.365066e+02     Pix  0 22
3.557440e+02 4.557302e+02 8.938320e-01 1.354478e+02     Pix  0 23
3.505917e+02 4.739960e+02 8.254184e-01 1.405996e+02     Pix  0 24
3.695634e+02 4.454430e+02 8.773258e-01 1.359790e+02     Pix  0 25
3.833255e+02 4.894589e+02 8.127655e-01 1.414566e+02     Pix  0 26
3.553027e+02 4.587214e+02 8.716175e-01 1.370140e+02     Pix  0 27
3.465492e+02 4.667349e+02 8.587124e-01 1.381414e+02     Pix  0 28
3.549826e+02 4.548821e+02 8.833810e-01 1.358336e+02     Pix  0 29
3.580128e+02 4.789753e+02 8.146369e-01 1.414905e+02     Pix  0 30
3.723483e+02 4.607957e+02 8.463705e-01 1.384114e+02     Pix  0 31
3.588412e+02 4.564691e+02 8.456850e-01 1.385749e+02     Pix  0 32
3.569775e+02 4.713493e+02 8.773466e-01 1.367534e+02     Pix  0 33
3.529037e+02 4.652285e+02 8.957808e-01 1.354194e+02     Pix  0 34
3.415070e+02 4.411226e+02 9.273447e-01 1.330938e+02     Pix  0 35
3.592932e+02 4.614272e+02 8.722752e-01 1.368201e+02     Pix  0 36
3.688191e+02 4.670879e+02 8.639718e-01 1.375621e+02     Pix  0 37
3.718319e+02 4.595116e+02 8.880783e-01 1.355432e+02     Pix  0 38
3.648315e+02 4.501948e+02 9.052150e-01 1.343351e+02     Pix  0 39
3.732551e+02 4.609387e+02 8.826708e-01 1.357643e+02     Pix  0 40
3.512269e+02 4.578006e+02 8.804483e-01 1.362364e+02     Pix  0 41
3.720454e+02 4.844312e+02 7.984535e-01 1.425595e+02     Pix  0 42
3.802022e+02 4.765481e+02 8.216540e-01 1.399513e+02     Pix  0 43
3.718550e+02 4.616753e+02 8.435677e-01 1.383145e+02     Pix  0 44
3.722035e+02 4.604538e+02 8.872163e-01 1.355611e+02     Pix  0 45
3.505895e+02 4.514793e+02 8.850877e-01 1.357737e+02     Pix  0 46
3.532767e+02 4.716062e+02 8.609882e-01 1.378712e+02     Pix  0 47
3.692228e+02 5.048705e+02 7.759268e-01 1.445244e+02     Pix  0 48
3.791692e+02 4.733816e+02 8.289535e-01 1.396690e+02     Pix  0 49
3.741052e+02 4.710272e+02 8.377806e-01 1.391273e+02     Pix  0 50
3.498679e+02 4.741088e+02 8.725565e-01 1.370871e+02     Pix  0 51
3.652070e+02 4.560407e+02 9.038786e-01 1.345852e+02     Pix  0 52
3.601809e+02 4.832023e+02 8.615389e-01 1.381358e+02     Pix  0 53
3.761305e+02 4.779862e+02 8.526780e-01 1.381249e+02     Pix  0 54
3.726338e+02 4.542982e+02 8.928126e-01 1.351005e+02     Pix  0 55
3.679086e+02 4.582175e+02 8.801731e-01 1.359958e+02     Pix  0 56
3.701134e+02 4.562459e+02 8.900114e-01 1.352664e+02     Pix  0 57
3.668108e+02 4.677731e+02 8.670739e-01 1.373731e+02     Pix  0 58
3.618560e+02 4.666082e+02 8.839346e-01 1.361336e+02     Pix  0 59
3.833280e+02 5.004298e+02 7.886568e-01 1.434634e+02     Pix  0 60
3.679815e+02 4.676572e+02 8.331197e-01 1.393116e+02     Pix  0 61
3.975712e+02 4.940467e+02 8.163538e-01 1.410791e+02     Pix  0 62
3.564519e+02 4.456195e+02 9.107941e-01 1.338166e+02     Pix  0 63
3.795116e+02 4.385345e+02 9.379570e-01 1.311947e+02     Pix  0 64
3.742344e+02 4.628289e+02 8.751905e-01 1.360654e+02     Pix  0 65
3.758580e+02 4.893698e+02 8.052957e-01 1.421486e+02     Pix  0 66
3.940627e+02 5.166089e+02 7.760704e-01 1.447052e+02     Pix  0 67
3.808422e+02 4.720124e+02 8.365743e-01 1.386650e+02     Pix  0 68
3.785867e+02 4.636191e+02 9.157230e-01 1.335219e+02     Pix  0 69
3.523248e+02 4.680011e+02 8.890808e-01 1.357258e+02     Pix  0 70
3.827470e+02 4.665027e+02 8.961939e-01 1.345956e+02     Pix  0 71
3.836262e+02 4.839230e+02 8.361746e-01 1.393040e+02     Pix  0 72
3.947326e+02 5.041682e+02 8.113627e-01 1.417861e+02     Pix  0 73
3.881214e+02 4.855625e+02 8.442493e-01 1.389931e+02     Pix  0 74
3.958668e+02 5.008264e+02 8.302717e-01 1.402492e+02     Pix  0 75
3.783044e+02 4.703793e+02 8.763496e-01 1.361996e+02     Pix  0 76
3.865994e+02 5.051002e+02 8.216340e-01 1.407558e+02     Pix  0 77
3.759876e+02 4.871525e+02 8.191364e-01 1.405611e+02     Pix  0 78
4.158188e+02 5.344701e+02 7.944830e-01 1.424598e+02     Pix  0 79
3.302114e+02 4.397544e+02 8.795909e-01 1.375479e+02     Pix  1  0
3.373017e+02 4.160046e+02 9.276141e-01 1.334979e+02     Pix  1  1
3.200679e+02 4.282404e+02 9.123969e-01 1.348405e+02     Pix  1  2
3.229737e+02 4.283732e+02 9.173376e-01 1.348132e+02     Pix  1  3
3.402481e+02 4.268874e+02 9.204321e-01 1.341466e+02     Pix  1  4
3.282117e+02 4.091439e+02 9.485383e-01 1.320913e+02     Pix  1  5
3.403744e+02 4.268038e+02 8.957099e-01 1.357071e+02     Pix  1  6
3.475722e+02 4.438876e+02 8.660024e-01 1.374349e+02     Pix  1  7
3.478956e+02 4.332137e+02 8.774303e-01 1.367209e+02     Pix  1  8
3.187428e+02 4.207298e+02 9.005611e-01 1.359246e+02     Pix  1  9
3.408002e+02 4.308263e+02 8.895496e-01 1.366218e+02     Pix  1 10
3.335513e+02 4.445436e+02 8.649461e-01 1.380917e+02     Pix  1 11
3.493940e+02 4.442099e+02 8.365286e-01 1.397249e+02     Pix  1 12
3.566985e+02 4.515014e+02 8.333024e-01 1.403268e+02     Pix  1 13
3.503529e+02 4.377419e+02 8.481895e-01 1.386045e+02     Pix  1 14
3.450038e+02 4.201569e+02 9.314622e-01 1.329690e+02     Pix  1 15
3.294912e+02 4.166192e+02 9.373085e-01 1.327656e+02     Pix  1 16
3.250241e+02 4.377763e+02 8.932733e-01 1.362635e+02     Pix  1 17
3.369794e+02 4.333828e+02 8.689580e-01 1.377371e+02     Pix  1 18
3.456471e+02 4.455114e+02 8.661338e-01 1.375023e+02     Pix  1 19
3.495866e+02 4.536467e+02 8.378300e-01 1.398830e+02     Pix  1 20
3.376101e+02 4.328608e+02 8.759379e-01 1.371366e+02     Pix  1 21
3.260828e+02 4.414536e+02 8.584284e-01 1.388036e+02     Pix  1 22
3.291404e+02 4.367314e+02 8.570406e-01 1.389672e+02     Pix  1 23
3.456713e+02 4.617914e+02 8.061756e-01 1.421927e+02     Pix  1 24
3.380358e+02 4.184377e+02 8.741574e-01 1.366874e+02     Pix  1 25
3.420664e+02 4.490852e+02 8.160344e-01 1.414393e+02     Pix  1 26
3.317847e+02 4.338338e+02 8.675451e-01 1.379307e+02     Pix  1 27
3.479917e+02 4.285674e+02 8.725372e-01 1.368682e+02     Pix  1 28
3.551756e+02 4.377001e+02 8.878605e-01 1.355717e+02     Pix  1 29
3.504408e+02 4.366379e+02 8.425375e-01 1.390386e+02     Pix  1 30
